5931994786.411643,-16.4139137268,68.2042694092
5931993834.22193,-16.3369140625,68.50637054439999
5931992866.896667,-16.2841091156,68.392539978
5931991883.622137,-16.3389835358,68.4016494751
5931990883.542833,-16.3554210663,67.6443023682
5931989865.758224,-16.2816696167,68.4585266113
5931988829.319222,-16.2563228607,69.24468994139998
5931987773.22437,-16.2158508301,69.2950134277
5931986696.415651,-16.231836319,68.85456848140001
5931985597.773943,-16.1755867004,69.20993804930002
5931984476.114019,-16.2584915161,68.8083724976
5931983330.179111,-16.2049274445,69.4196090698
5931982158.634902,-16.1747550964,69.05429840090001
5931980960.062968,-16.2371883392,68.9406433105
5931979732.953533,-16.197095871,69.80416107179998
5931978475.697498,-16.1479301453,69.0078659058
5931977186.577637,-16.2028865814,69.8255004883
5931975863.758854,-16.2660274506,69.6179733276
5931974505.277399,-16.1388301849,69.4929733276
5931973109.028889,-16.2067108154,69.9686660767
5931971672.754981,-16.1391487122,69.8099517822
5931970194.028528,-16.2625255585,69.67838287349998
5931968670.237,-16.2269096375,69.9761962891
5931967098.563923,-16.0761566162,70.20555114750002
5931965475.968077,-16.1748790741,70.2814407349
5931963799.160094,-16.1673564911,70.2375106812
5931962064.576109,-16.2333106995,70.4020767212
5931960268.347971,-16.2009468079,70.2114715576
5931958406.269543,-16.1427555084,69.9896621704
5931956473.758406,-16.1804847717,69.9400253296
5931954465.812273,-16.1765537262,70.2194442749
5931952376.959221,-16.1265296936,70.63889312740001
5931950201.200669,-16.1395454407,70.27344512940002
5931947931.945887,-16.1488609314,70.57371521000002
5931945561.936483,-16.1823730469,70.971031189
5931943083.159058,-16.1246891022,71.2236404419
5931940486.743788,-16.1322803497,70.5844116211
5931937762.84625,-16.1613407135,70.8263626099
5931934900.509114,-16.1648464203,70.9131393433
5931931887.49964,-16.1589832306,71.02868652340001
5931928710.117839,-16.172492981,71.1987075806
5931925352.968975,-16.1368026733,71.2003860474
5931921798.6923895,-16.1549835205,70.8171157837
5931918027.636567,-16.1141815186,70.9795532227
5931914017.467558,-16.0768013,71.2817687988
5931909742.694272,-16.1221351624,71.5009536743
5931905174.089282,-16.1125011444,71.30195617679999
5931900277.977275,-16.0809841156,71.2120437622
5931895015.354494,-16.1463184357,71.3077545166
5931889340.790378,-16.1222190857,71.8403015137
5931883201.045851,-16.1412792206,72.15334320070001
5931876533.319171,-16.1605625153,71.6677780151
5931869262.996663,-16.0861911774,71.7969589233
5931861300.73728,-16.0686740875,71.7314987183
5931852538.648839,-16.1552753448,71.3399963379
5931842845.207693,-16.1673259735,71.9098358154
5931832058.412154,-16.1699829102,72.0299377441
5931819976.409218,-16.2274036407,71.816947937
5931806344.435384,-16.1287269592,71.9007949829
5931790836.262,-16.1428432465,72.1011734009
5931773027.243611,-16.1315574646,72.1828308105
5931752354.174189,-16.1086292267,72.0277175903
5931728053.748687,-16.1400279999,71.833366394
5931699065.030432,-16.1750392914,71.9938583374
5931663868.709226,-16.0736865997,71.8235549927
5931620209.570416,-16.1906356812,71.97412109380001
5931564589.538417,-16.1686763763,72.5559844971
5931491274.669183,-16.1575489044,71.9222869873
