5931990883.542833,-16.5046806335,60.4092102051
5931989865.758224,-16.237783432,60.209640502900015
5931988829.319222,-16.3610706329,59.71723937990001
5931987773.22437,-16.3455924988,61.0747947693
5931986696.415651,-16.2801609039,60.44599914550001
5931985597.773943,-16.3123207092,60.9110946655
5931984476.114019,-16.2803993225,60.6546897888
5931983330.179111,-16.1740722656,61.454441070600005
5931982158.634902,-16.3164272308,60.707138061500004
5931980960.062968,-16.2758255005,61.39392852780001
5931979732.953533,-16.3067436218,60.493358612099996
5931978475.697498,-16.2158336639,60.1885910034
5931977186.577637,-16.3695640564,61.06283187869999
5931975863.758854,-16.3043174744,62.273075103800004
5931974505.277399,-16.2329349518,61.32857513430002
5931973109.028889,-16.2485237122,60.6092758179
5931971672.754981,-16.0331802368,61.99710083010001
5931970194.028528,-16.321105957,62.49672317499999
5931968670.237,-15.9376773834,60.861656189
5931967098.563923,-16.2314605713,62.112266540499995
5931965475.968077,-16.2074146271,61.667591095
5931963799.160094,-16.0930233002,61.4712715149
5931962064.576109,-16.3420791626,62.5997772217
5931960268.347971,-16.1364898682,62.01369857790001
5931958406.269543,-16.230676651,62.267604827899994
5931956473.758406,-16.1954956055,61.1365776062
5931954465.812273,-16.2476921082,61.27415847780001
5931952376.959221,-16.0378322601,62.3226013184
5931950201.200669,-16.1412220001,62.08186340329999
5931947931.945887,-16.2417125702,62.4453392029
5931945561.936483,-16.1723041534,61.427429199200006
5931943083.159058,-16.1614818573,62.4705162048
5931940486.743788,-16.193025589,62.48661422730001
5931937762.84625,-16.185754776,61.8934745789
5931934900.509114,-16.0858421326,62.8402328491
5931931887.49964,-16.2603321075,62.5191307068
5931928710.117839,-16.29255867,62.724857330300004
5931925352.968975,-16.1678981781,61.8558578491
5931921798.6923895,-16.1448020935,62.814208984400004
5931918027.636567,-16.3369274139,63.44361877440001
5931914017.467558,-16.1691303253,61.98630905150001
5931909742.694272,-16.1850299835,62.4385643005
5931905174.089282,-16.1293964386,62.5035400391
5931900277.977275,-16.2620162964,62.5473556519
5931895015.354494,-16.0655899048,63.1428604126
5931889340.790378,-16.2418384552,64.2103881836
5931883201.045851,-16.0429096222,62.808555602999995
5931876533.319171,-15.8832206726,62.24472808840001
5931869262.996663,-16.2477302551,62.6610565186
5931861300.73728,-16.1027946472,63.993312835699996
5931852538.648839,-16.0827674866,63.3759460449
5931842845.207693,-16.1554145813,62.502281189
5931832058.412154,-16.1479187012,63.1422729492
5931819976.409218,-16.1578273773,63.8971099854
5931806344.435384,-16.1297016144,63.5146789551
5931790836.262,-16.1271476746,62.950534820600005
5931773027.243611,-16.1456031799,64.02728271480001
5931752354.174189,-16.1726074219,63.72129440310001
5931728053.748687,-16.166179657,62.538974762
5931699065.030432,-16.1917457581,63.684497833300014
5931663868.709226,-16.1941928864,63.5065917969
5931620209.570416,-16.2766647339,62.8935241699
5931564589.538417,-16.2035884857,61.95573043820001
5931491274.669183,-16.0990886688,64.3027648926
