5931974505.277399,-16.2826519012,60.73127746579999
5931973109.028889,-16.2282276154,60.684154510499994
5931971672.754981,-16.1269130707,61.2494621277
5931970194.028528,-16.2316970825,61.018333435100004
5931968670.237,-16.2290763855,60.93844985960001
5931967098.563923,-16.0672130585,62.36862945560001
5931965475.968077,-16.1469573975,61.16306686400001
5931963799.160094,-16.1183719635,62.599407196
5931962064.576109,-16.4048480988,62.08853149410001
5931960268.347971,-16.0697631836,61.5244789124
5931958406.269543,-16.1863670349,62.334732055699995
5931956473.758406,-16.2208271027,61.6520881653
5931954465.812273,-16.2153053284,62.0364685059
5931952376.959221,-16.1097335815,61.9754486084
5931950201.200669,-16.21043396,62.8445358276
5931947931.945887,-16.223903656,62.976161956800006
5931945561.936483,-16.1381969452,61.286678314199996
5931943083.159058,-16.1980609894,63.1320457458
5931940486.743788,-16.1431598663,61.815486908000004
5931937762.84625,-16.0110874176,62.2603569031
5931934900.509114,-16.0942287445,61.994316101100004
5931931887.49964,-16.0269069672,62.81231689450001
5931928710.117839,-16.1952114105,62.2889404297
5931925352.968975,-16.1078033447,63.0416412354
5931921798.6923895,-16.1423473358,61.9256362915
5931918027.636567,-16.1792926788,62.20068359380001
5931914017.467558,-16.1088409424,61.8473091125
5931909742.694272,-16.1426048279,63.1069526672
5931905174.089282,-16.0897006989,62.282112121599994
5931900277.977275,-16.1963005066,63.4327659607
5931895015.354494,-16.2226295471,63.1235084534
5931889340.790378,-16.2048015594,63.19645690920001
5931883201.045851,-16.1995277405,62.9510536194
5931876533.319171,-16.1914138794,63.15162277220001
5931869262.996663,-16.1102085114,62.117156982400004
5931861300.73728,-16.2406196594,62.4438552856
5931852538.648839,-16.0236282349,62.85143661499999
5931842845.207693,-16.1434745789,63.05733871460001
5931832058.412154,-16.2935237885,63.236587524399994
5931819976.409218,-16.2294387817,63.4982872009
5931806344.435384,-16.1294612885,62.56395721439999
5931790836.262,-16.096496582,64.7175064087
5931773027.243611,-16.2238349915,63.81525802609999
5931752354.174189,-16.1229858398,63.9917755127
5931728053.748687,-16.3437137604,63.0597229004
5931699065.030432,-16.1313457489,63.4772033691
5931663868.709226,-16.1756439209,63.7032432556
5931620209.570416,-16.1786975861,63.2657203674
5931564589.538417,-16.0642547607,62.930309295700006
5931491274.669183,-16.0645885468,62.67580413820001
