5932033902.289833,-16.9899291992,65.6199264526
5932033094.054379,-17.0013866425,65.53356933590001
5932032292.172304,-17.0593662262,65.3406295776
5932031496.209069,-17.1131973267,65.2205657959
5932030705.741858,-17.154706955,65.1855697632
5932029920.35864,-17.1761493683,65.1188430786
5932029139.65725,-17.2491283417,64.96577453610001
5932028363.244541,-17.2911071777,64.77227783199999
5932027590.735538,-17.3254814148,64.3640213013
5932026821.752664,-17.3514060974,64.1252059937
5932026055.924968,-17.4282588959,63.57069396969999
5932025292.887392,-17.4771671295,63.1011886597
5932024532.280057,-17.5206813812,62.880126953099996
5932023773.747576,-17.553812027,62.3548812866
5932023016.938378,-17.5420875549,62.146820068400004
5932022261.504049,-17.5633773804,61.477645874
5932021507.098687,-17.5676040649,60.89107513430001
5932020753.378264,-17.5706691742,60.39208221439999
5932020000.0,-17.5586547852,59.72321319580001
5932019246.621737,-17.4972114563,59.1175765991
5932018492.901314,-17.4957790375,58.46590042110002
5932017738.49595,-17.4532089233,57.964332580600015
5932016983.061622,-17.3778209686,57.3665885925
5932016226.252423,-17.3561306,57.2230491638
5932015467.719943,-17.2814979553,56.8230552673
5932014707.112608,-17.1976394653,56.5053520203
5932013944.075032,-17.1422386169,56.5307388306
5932013178.247335,-17.1120681763,56.16944122310001
5932012409.264462,-17.0238285065,56.19887924190001
5932011636.75546,-16.9349727631,55.83625411989999
5932010860.34275,-16.8874015808,55.9415969849
5932010079.64136,-16.8224563599,56.0290222168
5932009294.258142,-16.7708034515,55.7989463806
5932008503.790932,-16.7255268097,56.04114151
5932007707.827695,-16.6734809875,56.152519226100004
5932006905.945621,-16.6277122498,56.0765037537
5932006097.710168,-16.5848941803,56.2241020203
5932005282.674061,-16.5451335907,56.1454391479
5932004460.376239,-16.5001735687,56.444118499800005
5932003630.340728,-16.4682102203,56.40955352780001
5932002792.075459,-16.4319572449,56.573574066199996
5932001945.071004,-16.4312744141,56.6782608032
5932001088.799233,-16.3703174591,56.897308349599996
5932000222.7118845,-16.3585453033,56.8881645203
5931999346.239031,-16.3250236511,57.15815353389999
5931998458.787445,-16.3101730347,57.29775238039999
5931997559.738843,-16.2889842987,57.2414093018
5931996648.447996,-16.257648468,57.5426445007
5931995724.240713,-16.2519626617,57.6904678345
5931994786.411643,-16.2447891235,57.683235168500005
5931993834.22193,-16.2354106903,57.75057983400001
5931992866.896667,-16.2072296143,57.87734985350001
5931991883.622137,-16.2041683197,58.164421081499995
5931990883.542833,-16.1853313446,58.341815948500006
5931989865.758224,-16.1690273285,58.35758209230001
5931988829.319222,-16.1741409302,58.448017120399996
5931987773.22437,-16.1628570557,58.5204544067
5931986696.415651,-16.1559906006,58.61641693120001
5931985597.773943,-16.1540737152,58.7095680237
5931984476.114019,-16.1417789459,58.82302474979999
5931983330.179111,-16.1366863251,58.933898925799994
5931982158.634902,-16.137386322,58.95976257320001
5931980960.062968,-16.1204586029,59.09965896610001
5931979732.953533,-16.1272449493,59.227016449
5931978475.697498,-16.1125717163,59.3631057739
5931977186.577637,-16.0943489075,59.35142135620001
5931975863.758854,-16.0919589996,59.43507003780002
5931974505.277399,-16.0933818817,59.6348991394
5931973109.028889,-16.0861167908,59.627536773699994
5931971672.754981,-16.0953426361,59.660163879399995
5931970194.028528,-16.0984764099,59.7486228943
5931968670.237,-16.0790996552,59.6957168579
5931967098.563923,-16.0770645142,60.06277847290001
5931965475.968077,-16.0878429413,59.86063003539999
5931963799.160094,-16.0755596161,60.11604690550001
5931962064.576109,-16.0579242706,60.2495079041
5931960268.347971,-16.0699100494,60.1814575195
5931958406.269543,-16.0753974915,60.115985870399996
5931956473.758406,-16.0777816772,60.22942733760001
5931954465.812273,-16.0892162323,60.3619384766
5931952376.959221,-16.0793704987,60.4154281616
5931950201.200669,-16.0722408295,60.4334449768
5931947931.945887,-16.0581512451,60.449802398699994
5931945561.936483,-16.0796298981,60.56924438480001
5931943083.159058,-16.0652503967,60.6525154114
5931940486.743788,-16.0588417053,60.7058677673
5931937762.84625,-16.0545806885,60.788036346400006
5931934900.509114,-16.0588302612,60.82797241210001
5931931887.49964,-16.0650310516,60.92053985600002
5931928710.117839,-16.0704174042,60.92275238039999
5931925352.968975,-16.0676689148,60.9221725464
5931921798.6923895,-16.0689964294,60.94845581049999
5931918027.636567,-16.0653457642,61.050155639600014
5931914017.467558,-16.0815944672,61.1133499146
5931909742.694272,-16.0626983643,61.01505661009999
5931905174.089282,-16.0529708862,61.20337677
5931900277.977275,-16.061290741,61.0355262756
5931895015.354494,-16.0586452484,61.3452072144
5931889340.790378,-16.0700531006,61.21278381350001
5931883201.045851,-16.0758209229,61.1483612061
5931876533.319171,-16.0801906586,61.278175354
5931869262.996663,-16.0754833221,61.4490623474
5931861300.73728,-16.062494278,61.4499816895
5931852538.648839,-16.0734577179,61.5051345825
5931842845.207693,-16.0963344574,61.50506973269999
5931832058.412154,-16.051574707,61.68201065059999
5931819976.409218,-16.067741394,61.58095932010001
5931806344.435384,-16.0630073547,61.67374038700001
5931790836.262,-16.081073761,61.7680435181
5931773027.243611,-16.0572566986,61.70928573609999
5931752354.174189,-16.065568924,61.7993736267
5931728053.748687,-16.0607833862,61.72439956670001
5931699065.030432,-16.074842453,61.85941696169999
5931663868.709226,-16.0568656921,61.86506652829999
5931620209.570416,-16.0860652924,61.79343032840001
5931564589.538417,-16.0780448914,61.8770256042
5931491274.669183,-16.0699977875,61.9660301208
