5932047133.103333,-16.5436992645,65.3859176636
5932046165.7780695,-16.5443325043,65.4296264648
5932045213.588358,-16.5851192474,65.5979614258
5932044275.759288,-16.5995960236,65.68439483639999
5932043351.552004,-16.6205425262,65.6431045532
5932042440.261158,-16.6467723846,65.67447662349998
5932041541.212554,-16.658197403,65.7003631592
5932040653.760969,-16.7074756622,65.777671814
5932039777.288115,-16.729385376,65.79635620120001
5932038911.200767,-16.7433338165,65.84190368649999
5932038054.928996,-16.7934780121,65.83164215090001
5932037207.924541,-16.8294429779,65.8419799805
5932036369.659273,-16.8572559357,65.8044204712
5932035539.623762,-16.8975963593,65.8172225952
5932034717.32594,-16.9228878021,65.80184936520001
5932033902.289833,-16.9758892059,65.78919219969998
5932033094.054379,-17.0141220093,65.7720336914
5932032292.172304,-17.0587711334,65.6666259766
5932031496.209069,-17.0982723236,65.61157226560002
5932030705.741858,-17.1433696747,65.40437316889998
5932029920.35864,-17.2045021057,65.3337554932
5932029139.65725,-17.2436008453,65.25791931149999
5932028363.244541,-17.3115272522,64.9962921143
5932027590.735538,-17.3546962738,64.7475738525
5932026821.752664,-17.4051761627,64.4227523804
5932026055.924968,-17.4682636261,63.96284484860001
5932025292.887392,-17.4970626831,63.7529525757
5932024532.280057,-17.545539856,63.2098503113
5932023773.747576,-17.5859413147,62.72572708130001
5932023016.938378,-17.6100540161,62.18515014649999
5932022261.504049,-17.6490345001,61.5212020874
5932021507.098687,-17.6410598755,61.0897712708
5932020753.378264,-17.6330299377,60.32991409299999
5932020000.0,-17.6402168274,59.8573188782
5932019246.621737,-17.5990428925,59.3296318054
5932018492.901314,-17.5734176636,58.723789215100005
5932017738.49595,-17.5345630646,58.116603851300006
5932016983.061622,-17.481470108,57.571964263899986
5932016226.252423,-17.4311408997,57.1541633606
5932015467.719943,-17.3419342041,56.7584075928
5932014707.112608,-17.2776679993,56.5160102844
5932013944.075032,-17.2246265411,56.1790046692
5932013178.247335,-17.1480674744,55.8935890198
5932012409.264462,-17.0682983398,55.749870300299996
5932011636.75546,-17.0113754272,55.7270774841
5932010860.34275,-16.946472168,55.5929069519
5932010079.64136,-16.8748588562,55.5811042786
5932009294.258142,-16.8136863708,55.6070785522
5932008503.790932,-16.7490005493,55.669567108200006
5932007707.827695,-16.6878948212,55.72248840329999
5932006905.945621,-16.6559295654,55.8248558044
5932006097.710168,-16.5961341858,55.9246864319
5932005282.674061,-16.5509338379,56.0739021301
5932004460.376239,-16.5099487305,56.0770301819
5932003630.340728,-16.4637546539,56.27481460570001
5932002792.075459,-16.4388065338,56.501079559299995
5932001945.071004,-16.4062328339,56.58492660520001
5932001088.799233,-16.3646793365,56.76332473749999
5932000222.7118845,-16.3505935669,56.80463790889999
5931999346.239031,-16.323797226,57.0112876892
5931998458.787445,-16.3070850372,57.1389503479
5931997559.738843,-16.2857894897,57.2905235291
5931996648.447996,-16.2682209015,57.380924224900006
5931995724.240713,-16.2454509735,57.560218811
5931994786.411643,-16.2375106812,57.669635772700005
5931993834.22193,-16.2183113098,57.835861206100006
5931992866.896667,-16.2111358643,57.94878005980001
5931991883.622137,-16.2013473511,58.03380203250001
5931990883.542833,-16.1930656433,58.1348762512
5931989865.758224,-16.1701698303,58.24556350710001
5931988829.319222,-16.1620578766,58.3415908813
5931987773.22437,-16.1549301147,58.4976272583
5931986696.415651,-16.1498184204,58.6091423035
5931985597.773943,-16.1342220306,58.71241378780001
5931984476.114019,-16.1296710968,58.7264442444
5931983330.179111,-16.1298675537,58.9149932861
5931982158.634902,-16.1233768463,58.982837677
5931980960.062968,-16.1132049561,59.0527381897
5931979732.953533,-16.1137714386,59.14979171750001
5931978475.697498,-16.1105155945,59.17795562740001
5931977186.577637,-16.0924510956,59.2988891602
5931975863.758854,-16.0980415344,59.449905395500004
5931974505.277399,-16.0953979492,59.5055847168
5931973109.028889,-16.0944004059,59.48228836060002
5931971672.754981,-16.0913562775,59.5999794006
5931970194.028528,-16.087852478,59.74837875370001
5931968670.237,-16.0876026154,59.7470397949
5931967098.563923,-16.081079483,59.8962097168
5931965475.968077,-16.0774002075,59.8929443359
5931963799.160094,-16.0899677277,60.001270294200005
5931962064.576109,-16.0726928711,60.077167511
5931960268.347971,-16.0737133026,60.14646911620001
5931958406.269543,-16.0848045349,60.1877174377
5931956473.758406,-16.077917099,60.221847534199995
5931954465.812273,-16.074716568,60.3078041077
5931952376.959221,-16.083190918,60.37875747679998
5931950201.200669,-16.0728855133,60.37286758420001
5931947931.945887,-16.0737018585,60.5086593628
5931945561.936483,-16.0758152008,60.49514389040001
5931943083.159058,-16.0585422516,60.56008911130001
5931940486.743788,-16.0725841522,60.660945892299985
5931937762.84625,-16.0664558411,60.682624816899995
5931934900.509114,-16.0837268829,60.7242012024
5931931887.49964,-16.0758342743,60.7836418152
5931928710.117839,-16.0640830994,60.84175491329999
5931925352.968975,-16.0776233673,60.9478340149
5931921798.6923895,-16.0723819733,60.86751937870001
5931918027.636567,-16.0721225739,60.9527511597
5931914017.467558,-16.0619888306,61.0338592529
5931909742.694272,-16.0698642731,61.04556655880002
5931905174.089282,-16.0777130127,61.17892837520001
5931900277.977275,-16.0751152039,61.157104492200006
5931895015.354494,-16.0720691681,61.1843414307
5931889340.790378,-16.0725288391,61.33133697510001
5931883201.045851,-16.066576004,61.3568458557
5931876533.319171,-16.0682468414,61.3257408142
5931869262.996663,-16.0665721893,61.37636566159999
5931861300.73728,-16.0722045898,61.41138458250001
5931852538.648839,-16.0725746155,61.5053138733
5931842845.207693,-16.0743045807,61.5186882019
5931832058.412154,-16.0703544617,61.52509307860001
5931819976.409218,-16.0744876862,61.58782196039999
5931806344.435384,-16.0812644958,61.6141204834
5931790836.262,-16.0722885132,61.67257308960001
5931773027.243611,-16.085477829,61.67703247069999
5931752354.174189,-16.0817890167,61.706546783400015
5931728053.748687,-16.0845279694,61.7016334534
5931699065.030432,-16.0814170837,61.7958831787
5931663868.709226,-16.0847663879,61.8716392517
5931620209.570416,-16.0759754181,61.8599853516
5931564589.538417,-16.0814285278,61.963706970200015
5931491274.669183,-16.0787830353,61.8964920044
