6067916738.495951,-28.1589450836,56.9034004211
6067915983.061622,-27.3925952911,50.1841430664
6067915226.252423,-26.6158294678,46.08715057370001
6067914467.719943,-25.4874897003,41.6468162537
6067913707.112608,-24.7578315735,39.7247848511
6067912944.075031,-24.0848827362,38.1930999756
6067912178.247336,-23.3820743561,37.4733772278
6067911409.264462,-22.802614212,37.1572036743
6067910636.75546,-22.1548995972,37.2533302307
6067909860.34275,-21.7443218231,37.5369148254
6067909079.641361,-21.2224121094,37.797164917
6067908294.258142,-20.7326946259,38.6414642334
6067907503.790932,-20.3619174957,39.5160484314
6067906707.827695,-20.0177955627,40.1542434692
6067905905.9456215,-19.7377204895,41.1301116943
6067905097.710167,-19.4315757751,42.1313819885
6067904282.674061,-19.1439228058,43.0345954895
6067903460.376239,-18.8962459564,43.9588317871
6067902630.340728,-18.7367172241,44.7061042786
6067901792.075459,-18.5922374725,45.3100776672
6067900945.071004,-18.3698253632,46.3276519775
6067900088.799233,-18.1625804901,47.5833358765
6067899222.7118845,-18.0902137756,47.8435096741
6067898346.239032,-17.9026317596,48.8713684082
6067897458.787446,-17.7899284363,49.67036819460001
6067896559.738843,-17.7008171082,50.3243331909
6067895648.447996,-17.5960960388,51.1003189087
6067894724.240713,-17.5177211761,51.5738296509
6067893786.411642,-17.4067077637,52.593585968
6067892834.2219305,-17.2972640991,53.19322586060001
6067891866.896668,-17.1985340118,54.081401825
6067890883.622137,-17.1352844238,54.32983779909999
6067889883.542834,-17.064245224,55.06644821169999
6067888865.758224,-17.0284748077,55.7206115723
6067887829.319222,-16.9430770874,56.2769927979
6067886773.224369,-16.8771324158,56.8547096252
6067885696.415652,-16.8726062775,57.4740753174
6067884597.773942,-16.8194961548,57.92126846309999
6067883476.114019,-16.7554969788,58.4124259949
6067882330.179111,-16.7024154663,58.94744110109999
6067881158.634902,-16.6698760986,59.3643913269
6067879960.062968,-16.64402771,59.750274658200006
6067878732.953533,-16.6196975708,60.34270477289999
6067877475.697498,-16.5877761841,60.79697036740001
6067876186.577636,-16.5383625031,61.31690979
6067874863.758853,-16.506319046,61.5480422974
6067873505.277399,-16.4835987091,61.9854621887
6067872109.02889,-16.4650230408,62.49279022220001
6067870672.754981,-16.4369468689,62.90609741210001
6067869194.028528,-16.388874054,63.0005912781
6067867670.237,-16.3974781036,63.4746017456
6067866098.563923,-16.3582382202,63.8286094666
6067864475.968077,-16.3399753571,64.192024231
6067862799.160095,-16.326675415,64.5040435791
6067861064.576109,-16.3062152863,64.8773193359
6067859268.347972,-16.2943840027,65.1624145508
6067857406.269544,-16.2669143677,65.44934082029998
6067855473.758406,-16.2370319366,65.8362503052
6067853465.812274,-16.2327213287,66.2222366333
6067851376.959221,-16.2036132813,66.33802032470001
6067849201.200668,-16.2066307068,66.7483673096
6067846931.945888,-16.2076721191,67.0743637085
6067844561.936483,-16.1777191162,67.3396911621
6067842083.159057,-16.1667022705,67.6940536499
6067839486.743788,-16.1618709564,68.0590591431
6067836762.84625,-16.1438961029,68.2107009888
6067833900.509114,-16.1411781311,68.4150238037
6067830887.49964,-16.1421356201,68.5958023071
6067827710.117839,-16.1125068665,68.8776931763
6067824352.968975,-16.119682312,69.0846710205
6067820798.6923895,-16.0937728882,69.5780944824
6067817027.636566,-16.0841884613,69.6779174805
6067813017.467557,-16.0946788788,69.8981246948
6067808742.694272,-16.0892944336,70.23871612550002
6067804174.089282,-16.0800151825,70.4057159424
6067799277.977275,-16.0656299591,70.6232223511
6067794015.354494,-16.0538845062,70.92787170410001
6067788340.790378,-16.0468616486,71.0643157959
6067782201.045851,-16.0425224304,71.2545700073
6067775533.319172,-16.0226593018,71.6292724609
6067768262.996663,-16.0256881714,71.7564086914
6067760300.73728,-16.0279884338,72.12916564939998
6067751538.648839,-16.0195884705,72.2028656006
6067741845.207692,-16.0487232208,72.3930892944
6067731058.412155,-16.0244426727,72.7835922241
6067718976.409219,-16.0301914215,72.8792800903
6067705344.435384,-16.0260105133,73.1553115845
6067689836.262,-16.0036392212,73.2963180542
6067672027.243611,-15.9966106415,73.7498321533
6067651354.174189,-15.9898395538,73.83221435549999
6067627053.748687,-16.0272369385,74.1117706299
6067598065.030432,-15.9924888611,74.2507629395
6067562868.709226,-16.0065326691,74.41339111329998
6067519209.570416,-15.9988126755,74.6843719482
6067463589.538417,-15.988902092,74.83068084720001
6067390274.669183,-15.9768943787,75.07580566410002
