6067893786.411642,-17.2726459503,57.10037612920001
6067892834.2219305,-18.1485176086,61.2430686951
6067891866.896668,-18.0095920563,58.492641449
6067890883.622137,-17.735584259,60.04079055789999
6067889883.542834,-17.1157054901,58.9180450439
6067888865.758224,-17.7383708954,61.58998870850001
6067887829.319222,-17.7555122375,62.01448440549999
6067886773.224369,-17.9161148071,59.69066238400001
6067885696.415652,-17.0160484314,60.11273574829999
6067884597.773942,-16.750125885,62.1155700684
6067883476.114019,-17.2543315887,62.2928352356
6067882330.179111,-17.426240921,63.55997085570001
6067881158.634902,-17.1409740448,61.8532714844
6067879960.062968,-17.1241950989,64.0601196289
6067878732.953533,-16.4047145844,61.7086677551
6067877475.697498,-17.2198181152,63.752563476599995
6067876186.577636,-16.8548297882,64.4037399292
6067874863.758853,-16.8915538788,63.471466064499985
6067873505.277399,-17.1534843445,65.8284606934
6067872109.02889,-16.904914856,65.09049224849998
6067870672.754981,-16.9984436035,64.6453552246
6067869194.028528,-16.6143054962,63.3275108337
6067867670.237,-16.5568695068,63.40797805790001
6067866098.563923,-16.303352356,66.79537200929998
6067864475.968077,-16.5735778809,64.6031494141
6067862799.160095,-16.4920120239,67.98480987549999
6067861064.576109,-16.5648460388,64.2814941406
6067859268.347972,-15.996099472,72.610824585
6067857406.269544,-16.2744617462,64.2398681641
6067855473.758406,-17.3913917542,64.3325881958
6067853465.812274,-16.2676372528,68.0676269531
6067851376.959221,-16.9512958527,66.5858764648
6067849201.200668,-15.9786567688,68.7395324707
6067846931.945888,-15.6331577301,63.99058914180001
6067844561.936483,-15.9482622147,67.1324234009
6067842083.159057,-16.3536243439,69.6660079956
6067839486.743788,-15.9944543839,70.0600128174
6067836762.84625,-16.2345733643,69.9945602417
6067833900.509114,-16.6334495544,69.9080505371
6067830887.49964,-16.0094528198,72.3317260742
6067827710.117839,-15.9740056992,69.8633499146
6067824352.968975,-15.8360004425,75.0225143433
6067820798.6923895,-15.7904958725,72.458152771
6067817027.636566,-15.62758255,70.7336883545
6067813017.467557,-16.1504440308,72.1002578735
6067808742.694272,-16.5011463165,70.4770278931
6067804174.089282,-16.0413532257,72.70631408690001
6067799277.977275,-16.0817317963,71.3366470337
6067794015.354494,-15.9397277832,73.5652694702
6067788340.790378,-15.6928462982,72.7611312866
6067782201.045851,-16.2532863617,75.4920349121
6067775533.319172,-15.8899145126,73.0249404907
6067768262.996663,-15.8650932312,73.8589096069
6067760300.73728,-16.3339691162,72.075012207
6067751538.648839,-16.0009613037,71.9883117676
6067741845.207692,-15.9585437775,73.030166626
6067731058.412155,-15.7283315659,78.1067810059
6067718976.409219,-16.1144046783,72.8842849731
6067705344.435384,-16.2584323883,73.46291351320001
6067689836.262,-16.5027561188,76.3473129272
6067672027.243611,-16.203956604,75.4552536011
6067651354.174189,-15.4476594925,79.00366210939998
6067627053.748687,-15.7651824951,74.7036819458
6067598065.030432,-16.1412696838,80.9925842285
6067562868.709226,-15.7955265045,74.7674102783
6067519209.570416,-15.9760465622,73.5777511597
6067463589.538417,-16.07097435,77.588432312
6067390274.669183,-15.8517255783,79.2578887939
