6067927363.24454,-21.1792163849,118.573257446
6067926590.7355385,-21.766992569,117.78239440899998
6067925821.752665,-22.1596088409,117.76351165799998
6067925055.924969,-22.5509414673,117.62046051000002
6067924292.887391,-23.0153446198,117.51612091100002
6067923532.280057,-23.4684829712,114.078514099
6067922773.747577,-24.171667099,111.930473328
6067922016.938378,-24.6510848999,109.46491241500001
6067921261.504049,-25.1270561218,107.04082489
6067920507.098687,-25.603099823,103.328521729
6067919753.378263,-25.8158798218,99.4349899292
6067919000.0,-26.0387840271,92.9437561035
6067918246.621737,-26.4051685333,87.3604202271
6067917492.901313,-26.15391922,81.29006195070001
6067916738.495951,-25.8709011078,76.2231750488
6067915983.061622,-25.6157360077,69.5116348267
6067915226.252423,-25.1444778442,64.3525161743
6067914467.719943,-24.6336517334,63.238899231000005
6067913707.112608,-24.0994243622,60.6404151917
6067912944.075031,-23.7956581116,58.7774124146
6067912178.247336,-23.1264877319,57.7823143005
6067911409.264462,-22.6339073181,56.7666168213
6067910636.75546,-22.2374324799,57.04556274410001
6067909860.34275,-21.8089523315,55.827121734600006
6067909079.641361,-21.4530277252,55.726985931399994
6067908294.258142,-20.8688335419,55.785793304399995
6067907503.790932,-20.6101894379,55.1252288818
6067906707.827695,-20.3785247803,55.9046859741
6067905905.9456215,-19.9928531647,55.754825592
6067905097.710167,-19.7239818573,56.9744682312
6067904282.674061,-19.5372543335,56.8717651367
6067903460.376239,-19.2075576782,58.3845176697
6067902630.340728,-18.992723465,58.677875518800015
6067901792.075459,-18.9042510986,59.5174560547
6067900945.071004,-18.7045783997,59.8407363892
6067900088.799233,-18.5704441071,60.159126281700004
6067899222.7118845,-18.4190483093,60.988117218
6067898346.239032,-18.2629356384,61.41637039180001
6067897458.787446,-18.0588665009,62.449226379399995
6067896559.738843,-17.9973182678,62.5943336487
6067895648.447996,-17.8594074249,63.4538154602
6067894724.240713,-17.7983875275,63.56158828739999
6067893786.411642,-17.6927700043,64.3412322998
6067892834.2219305,-17.576965332,64.6817016602
6067891866.896668,-17.5100154877,65.6178970337
6067890883.622137,-17.3791179657,66.3294754028
6067889883.542834,-17.3198852539,66.7566604614
6067888865.758224,-17.2477626801,66.8770065308
6067887829.319222,-17.2400169373,67.78257751460002
6067886773.224369,-17.1217651367,68.4620285034
6067885696.415652,-17.0573539734,69.1478500366
6067884597.773942,-17.0345306396,69.2404174805
6067883476.114019,-17.0037612915,69.3840484619
6067882330.179111,-16.9364910126,70.2065734863
6067881158.634902,-16.9196796417,70.1505203247
6067879960.062968,-16.8749847412,71.1479110718
6067878732.953533,-16.8196125031,71.4353179932
6067877475.697498,-16.754989624,71.5874710083
6067876186.577636,-16.7512874603,72.1833267212
6067874863.758853,-16.7115001678,72.6508407593
6067873505.277399,-16.6844081879,72.8604049683
6067872109.02889,-16.6347064972,73.0617218018
6067870672.754981,-16.5882892609,73.8192367554
6067869194.028528,-16.5878314972,73.9865341187
6067867670.237,-16.5155239105,74.2216720581
6067866098.563923,-16.4652996063,74.4971160889
6067864475.968077,-16.4710712433,74.78701019290001
6067862799.160095,-16.483373642,75.44100952150002
6067861064.576109,-16.4484405518,75.66928100589999
6067859268.347972,-16.4429187775,75.8747711182
6067857406.269544,-16.3771495819,76.2255859375
6067855473.758406,-16.3650417328,76.6502532959
6067853465.812274,-16.3986549377,76.6863098145
6067851376.959221,-16.3616256714,76.903175354
6067849201.200668,-16.351600647,77.34546661380001
6067846931.945888,-16.297586441,77.5380935669
6067844561.936483,-16.3060798645,77.9005508423
6067842083.159057,-16.2950458527,78.16814422609998
6067839486.743788,-16.2923030853,78.5602722168
6067836762.84625,-16.2506484985,78.637260437
6067833900.509114,-16.2274131775,79.3853912354
6067830887.49964,-16.244140625,79.1306304932
6067827710.117839,-16.2501544952,79.3008270264
6067824352.968975,-16.2674751282,80.018951416
6067820798.6923895,-16.1855602264,79.8869018555
6067817027.636566,-16.2007369995,80.4521789551
6067813017.467557,-16.1718273163,80.5036315918
6067808742.694272,-16.2056026459,80.84434509280001
6067804174.089282,-16.1359558105,80.7201766968
6067799277.977275,-16.1483440399,81.4872817993
6067794015.354494,-16.1606311798,81.443359375
6067788340.790378,-16.11028862,81.8824996948
6067782201.045851,-16.1641082764,81.6670379639
6067775533.319172,-16.1683750153,82.453125
6067768262.996663,-16.0841655731,82.306854248
6067760300.73728,-16.0790290833,82.7488327026
6067751538.648839,-16.094783783,82.7998886108
6067741845.207692,-16.0970668793,83.3673934937
6067731058.412155,-16.1442699432,83.7447662354
6067718976.409219,-16.1473960876,83.26055145259998
6067705344.435384,-16.1621208191,83.8066329956
6067689836.262,-16.0568389893,83.9750137329
6067672027.243611,-16.0839805603,84.41022491459998
6067651354.174189,-16.0456371307,84.3192749023
6067627053.748687,-16.1260528564,84.5839385986
6067598065.030432,-16.1003417969,84.635848999
6067562868.709226,-16.0821208954,85.1954193115
6067519209.570416,-16.1200218201,85.3632583618
6067463589.538417,-16.0164699554,85.474319458
6067390274.669183,-16.0838985443,85.5820236206
