6067913707.112608,-22.2560596466,61.8652153015
6067912944.075031,-21.8327636719,64.4178466797
6067912178.247336,-21.4251155853,64.8804473877
6067911409.264462,-21.5530891418,60.3318061829
6067910636.75546,-20.8189620972,61.346530914300004
6067909860.34275,-21.0028800964,59.853881835900005
6067909079.641361,-20.9042053223,62.0292243958
6067908294.258142,-20.1582431793,58.17164993290001
6067907503.790932,-20.1799736023,57.7627372742
6067906707.827695,-19.5307483673,59.91876220700001
6067905905.9456215,-19.9545230865,58.265937805200004
6067905097.710167,-19.5134181976,55.5498733521
6067904282.674061,-19.3861961365,56.840511322000005
6067903460.376239,-19.3896160126,57.002368927
6067902630.340728,-19.2686042786,56.133522033700004
6067901792.075459,-18.8781757355,58.02367401120001
6067900945.071004,-19.0960769653,57.8959465027
6067900088.799233,-18.7559986115,59.3636245728
6067899222.7118845,-18.4112358093,60.0293312073
6067898346.239032,-18.5293941498,56.4647789001
6067897458.787446,-18.214258194,57.685516357400004
6067896559.738843,-17.904630661,58.2870788574
6067895648.447996,-18.3067913055,58.1092605591
6067894724.240713,-18.0440940857,58.58317947390001
6067893786.411642,-17.8618659973,60.48363494870001
6067892834.2219305,-17.7878704071,59.1063194275
6067891866.896668,-17.4175682068,60.0535354614
6067890883.622137,-17.9093227386,58.83552169800001
6067889883.542834,-17.603975296,61.0652160645
6067888865.758224,-17.2398376465,60.993396759
6067887829.319222,-17.4266910553,59.759094238299994
6067886773.224369,-17.2236480713,63.4172401428
6067885696.415652,-17.4389324188,61.79636001589999
6067884597.773942,-17.1392154694,63.25407409670001
6067883476.114019,-17.1922264099,64.41119384769999
6067882330.179111,-17.1289272308,63.5535850525
6067881158.634902,-17.0118217468,63.112880706800006
6067879960.062968,-16.9341659546,65.0126724243
6067878732.953533,-16.6391868591,65.3901367188
6067877475.697498,-16.8480434418,65.1628799438
6067876186.577636,-16.7564373016,66.4807281494
6067874863.758853,-17.0177078247,65.85752105710002
6067873505.277399,-16.9412956238,66.31060028079999
6067872109.02889,-16.3591899872,64.9722137451
6067870672.754981,-16.9423141479,65.0216903687
6067869194.028528,-16.6606502533,66.546257019
6067867670.237,-16.5947856903,67.6273880005
6067866098.563923,-16.6750354767,67.71475982670002
6067864475.968077,-16.614276886,67.7270507813
6067862799.160095,-16.4047527313,66.26997375489998
6067861064.576109,-16.3400440216,67.9599227905
6067859268.347972,-16.521068573,68.6556854248
6067857406.269544,-16.2793235779,68.15621948240002
6067855473.758406,-16.0929412842,68.3780593872
6067853465.812274,-16.3808460236,67.98980712889998
6067851376.959221,-16.5528812408,69.7757339478
6067849201.200668,-16.5479354858,70.5567092896
6067846931.945888,-16.2670135498,70.4638137817
6067844561.936483,-16.4941082001,68.26644134520001
6067842083.159057,-16.2687072754,70.6056137085
6067839486.743788,-16.3684673309,70.343460083
6067836762.84625,-16.5417613983,72.2864761353
6067833900.509114,-16.2479858398,71.6654129028
6067830887.49964,-16.3250732422,70.3758087158
6067827710.117839,-15.9859075546,71.3288116455
6067824352.968975,-16.2319660187,70.9382781982
6067820798.6923895,-16.5342121124,71.2843551636
6067817027.636566,-16.2974643707,72.501701355
6067813017.467557,-16.0953063965,72.08853149409998
6067808742.694272,-16.1554069519,72.5714569092
6067804174.089282,-16.1139392853,74.1430587769
6067799277.977275,-16.4469585419,72.1132507324
6067794015.354494,-16.1604232788,74.1360397339
6067788340.790378,-16.072725296,73.0798339844
6067782201.045851,-16.0306930542,74.6221313477
6067775533.319172,-15.9989738464,74.32890319819998
6067768262.996663,-16.2222900391,73.2206878662
6067760300.73728,-16.0890884399,74.9677734375
6067751538.648839,-15.9369688034,73.9055175781
6067741845.207692,-15.8899040222,73.8241043091
6067731058.412155,-15.8631925583,73.7939529419
6067718976.409219,-16.0213451385,74.22630310060002
6067705344.435384,-16.0467853546,75.7136917114
6067689836.262,-15.8738622665,76.0538864136
6067672027.243611,-15.9415311813,76.43279266360001
6067651354.174189,-15.8773088455,77.3216934204
6067627053.748687,-16.0770130157,76.71083831790001
6067598065.030432,-16.0080871582,77.3228530884
6067562868.709226,-16.0204334259,77.1496353149
6067519209.570416,-15.9374790192,76.86191558840001
6067463589.538417,-16.0125980377,76.9682846069
6067390274.669183,-16.0067157745,76.4342727661
