6067963136.241147,-16.8654251099,92.2385787964
6067961813.422364,-16.8081741333,93.6713790894
6067960524.302501,-16.7597560883,93.42520904540001
6067959267.046467,-16.9638843536,94.9517288208
6067958039.937032,-16.9993095398,94.3190765381
6067956841.365097,-16.9438476563,94.815071106
6067955669.82089,-17.0300045013,95.1477813721
6067954523.885981,-17.0257911682,95.3427124023
6067953402.226058,-17.1242523193,96.4283981323
6067952303.584349,-17.1762275696,96.54074859619999
6067951226.775631,-17.3259677887,96.7311706543
6067950170.680778,-17.2268276215,96.3150939941
6067949134.241776,-17.322725296,97.5297851563
6067948116.457166,-17.3028564453,98.3416900635
6067947116.377863,-17.5188007355,99.4780883789
6067946133.1033325,-17.4209804535,98.3012542725
6067945165.77807,-17.6802482605,98.8130645752
6067944213.588358,-17.735004425,99.13158416750001
6067943275.759288,-17.8164825439,98.28932952880001
6067942351.552003,-18.022310257,101.028923035
6067941440.261157,-17.9868564606,101.055549622
6067940541.212555,-18.1698455811,100.970817566
6067939653.760969,-18.0942440033,102.016082764
6067938777.288115,-18.6392478943,101.46701049800001
6067937911.200767,-18.4369697571,101.58303070100001
6067937054.928996,-18.5165290833,101.011634827
6067936207.9245405,-18.7179851532,102.358543396
6067935369.659272,-19.1172142029,103.775695801
6067934539.623761,-19.21717453,102.575912476
6067933717.325939,-19.0767784119,105.01663208
6067932902.289832,-19.5771713257,103.993095398
6067932094.0543785,-19.7778148651,105.001144409
6067931292.172305,-19.8921260834,104.76332092300001
6067930496.209067,-20.2652053833,104.71749877900001
6067929705.7418585,-20.2071628571,104.050552368
6067928920.358639,-20.7134361267,105.20080566400001
6067928139.65725,-21.2840881348,103.120498657
6067927363.24454,-21.5004844666,101.537467957
6067926590.7355385,-21.6384525299,102.515350342
6067925821.752665,-22.025894165,99.5696868896
6067925055.924969,-22.0102481842,102.95870208699999
6067924292.887391,-22.6318836212,100.16330719
6067923532.280057,-22.8614196777,99.9319610596
6067922773.747577,-23.1331443787,94.6435699463
6067922016.938378,-23.6671504974,95.2132415771
6067921261.504049,-23.3473930359,88.8285980225
6067920507.098687,-23.8124465942,90.9776382446
6067919753.378263,-24.0602970123,87.2216110229
6067919000.0,-24.215959549,82.1523895264
6067918246.621737,-24.2183456421,78.6049423218
6067917492.901313,-24.4925174713,73.7158508301
6067916738.495951,-24.4099063873,72.5604705811
6067915983.061622,-24.0006351471,68.2985229492
6067915226.252423,-23.2517108917,65.7920761108
6067914467.719943,-23.2876663208,62.55603790280001
6067913707.112608,-22.4725513458,59.5297927856
6067912944.075031,-23.1418247223,57.80242156980002
6067912178.247336,-22.413608551,56.943828582799995
6067911409.264462,-22.067615509,57.54799270629999
6067910636.75546,-21.8491439819,56.0251159668
6067909860.34275,-21.4592590332,54.2982978821
6067909079.641361,-20.9785270691,54.71386718750001
6067908294.258142,-20.8334331512,53.9554290771
6067907503.790932,-20.3760089874,53.4569282532
6067906707.827695,-20.1368751526,53.94586563109999
6067905905.9456215,-19.8661880493,55.637195587200004
6067905097.710167,-19.6123695374,52.29194641109999
6067904282.674061,-19.6815395355,55.11182403560001
6067903460.376239,-19.4545478821,54.713848114
6067902630.340728,-19.1019096375,55.2477645874
6067901792.075459,-18.9114933014,53.7312202454
6067900945.071004,-18.9453296661,56.16622161869999
6067900088.799233,-18.902879715,55.39733123780001
6067899222.7118845,-18.5992546082,56.06872558589999
6067898346.239032,-18.4194717407,56.308177947999994
6067897458.787446,-18.3060836792,56.5082740784
6067896559.738843,-18.2637233734,57.6420555115
6067895648.447996,-18.0361423492,57.26647567749999
6067894724.240713,-17.9882984161,57.8455200195
6067893786.411642,-17.7241344452,58.63697052
6067892834.2219305,-17.5724582672,58.9649200439
6067891866.896668,-17.7007846832,59.14278411870001
6067890883.622137,-17.5892601013,59.5627326965
6067889883.542834,-17.5212306976,61.1815834045
6067888865.758224,-17.3038253784,60.1821479797
6067887829.319222,-17.4168071747,61.1737289429
6067886773.224369,-17.2371559143,60.68513870240001
6067885696.415652,-17.3775234222,61.87813186649999
6067884597.773942,-17.045665741,61.6702842712
6067883476.114019,-17.223531723,63.11001968380001
6067882330.179111,-16.907869339,63.252784729000005
6067881158.634902,-17.0869541168,64.37838745120001
6067879960.062968,-16.9585342407,64.138458252
6067878732.953533,-16.9673519135,63.9129562378
6067877475.697498,-16.7759094238,64.5743942261
6067876186.577636,-16.9084873199,64.97102355960001
6067874863.758853,-16.8530864716,64.5725708008
6067873505.277399,-16.7984790802,66.6195068359
6067872109.02889,-16.6880683899,66.1866073608
6067870672.754981,-16.6542606354,66.0763092041
6067869194.028528,-16.7836875916,66.5784683228
6067867670.237,-16.6185455322,67.1451187134
6067866098.563923,-16.5171031952,68.4410858154
6067864475.968077,-16.7195606232,68.02724456789998
6067862799.160095,-16.4918117523,68.5098342896
6067861064.576109,-16.4556369781,68.3094940186
6067859268.347972,-16.4423732758,69.46715545650001
6067857406.269544,-16.3670520782,68.4709243774
6067855473.758406,-16.4684944153,69.0856933594
6067853465.812274,-16.4344501495,69.7365036011
6067851376.959221,-16.3171768188,69.55296325680001
6067849201.200668,-16.4833011627,69.5776443481
6067846931.945888,-16.2170352936,69.98046874999999
6067844561.936483,-16.4376087189,70.2570648193
6067842083.159057,-16.3964309692,71.5040512085
6067839486.743788,-16.3072147369,71.0257415771
6067836762.84625,-16.345457077,72.4476852417
6067833900.509114,-16.3234825134,71.0554199219
6067830887.49964,-16.3243904114,71.8691101074
6067827710.117839,-16.2345619202,71.7279281616
6067824352.968975,-16.2026596069,71.3084640503
6067820798.6923895,-16.3188648224,72.81230163569998
6067817027.636566,-16.168680191,72.8391494751
6067813017.467557,-16.1370983124,72.97598266600001
6067808742.694272,-16.325460434,74.3321762085
6067804174.089282,-16.0326271057,73.85350036619998
6067799277.977275,-16.1621341705,74.68554687500001
6067794015.354494,-16.2510509491,74.4805908203
6067788340.790378,-16.1980247498,73.7273712158
6067782201.045851,-16.1623325348,73.7923583984
6067775533.319172,-16.1487941742,74.4551010132
6067768262.996663,-16.0913238525,74.8475189209
6067760300.73728,-16.2179298401,74.7009658813
6067751538.648839,-16.1165809631,74.87617492680002
6067741845.207692,-16.3186130524,75.7575302124
6067731058.412155,-16.1904067993,76.228187561
6067718976.409219,-16.0097064972,75.49960327149999
6067705344.435384,-15.9660959244,76.94689941410002
6067689836.262,-16.0268211365,76.6162261963
6067672027.243611,-16.2212543488,75.4497375488
6067651354.174189,-16.0813312531,76.8221664429
6067627053.748687,-16.0841636658,76.8214950562
6067598065.030432,-16.1494197845,77.3473892212
6067562868.709226,-16.0943832397,76.1984024048
6067519209.570416,-16.0691432953,78.0847396851
6067463589.538417,-16.0608215332,77.4812164307
6067390274.669183,-15.9900274277,77.8388748169
