6067933717.325939,-19.1580505371,100.717323303
6067932902.289832,-19.3272743225,98.64237213130001
6067932094.0543785,-19.8488883972,99.3778762817
6067931292.172305,-19.9990406036,97.6901092529
6067930496.209067,-20.4606437683,96.4283218384
6067929705.7418585,-20.5561122894,99.9646911621
6067928920.358639,-20.0645656586,101.001625061
6067928139.65725,-20.2928924561,101.245025635
6067927363.24454,-21.0026550293,99.3772506714
6067926590.7355385,-20.4238300323,99.0644226074
6067925821.752665,-21.7844142914,95.6039123535
6067925055.924969,-21.8195457458,99.19115448
6067924292.887391,-21.8007488251,93.1146011353
6067923532.280057,-21.292924881,91.5208282471
6067922773.747577,-22.3421802521,94.2663040161
6067922016.938378,-23.1486301422,88.05696868900002
6067921261.504049,-21.8570785522,89.8676986694
6067920507.098687,-22.7425556183,85.6276397705
6067919753.378263,-22.961933136,90.00340271
6067919000.0,-23.3492336273,84.22559356690002
6067918246.621737,-22.634355545,79.6604385376
6067917492.901313,-22.5101661682,71.5619430542
6067916738.495951,-22.0887756348,73.20058441159999
6067915983.061622,-22.1612510681,74.2404022217
6067915226.252423,-22.2386226654,71.7112503052
6067914467.719943,-22.5060081482,66.6527709961
6067913707.112608,-22.1321372986,65.0805511475
6067912944.075031,-22.5276470184,60.42384338379999
6067912178.247336,-21.9218025208,65.2886276245
6067911409.264462,-22.1618099213,63.51364135739998
6067910636.75546,-21.8002414703,61.9933319092
6067909860.34275,-21.070482254,56.19470596309999
6067909079.641361,-21.4414157867,60.092639923099995
6067908294.258142,-20.7706928253,57.0659408569
6067907503.790932,-20.5109062195,62.61159133910001
6067906707.827695,-19.9347133636,59.711971283000004
6067905905.9456215,-19.4988937378,62.65781402589999
6067905097.710167,-19.5666332245,55.9162521362
6067904282.674061,-19.7693996429,57.3434867859
6067903460.376239,-19.6848526001,55.7734260559
6067902630.340728,-19.4199237823,56.53381347660001
6067901792.075459,-18.883852005,59.4538955688
6067900945.071004,-18.9107170105,57.5423774719
6067900088.799233,-18.6652259827,59.6530838013
6067899222.7118845,-18.626707077,59.105949401900006
6067898346.239032,-18.5524806976,59.948623657199995
6067897458.787446,-18.2377414703,58.6503372192
6067896559.738843,-18.2318191528,59.7476272583
6067895648.447996,-18.2579669952,61.013301849399994
6067894724.240713,-18.3901920319,57.72197723389999
6067893786.411642,-18.1553516388,59.3625526428
6067892834.2219305,-17.6793022156,58.7677001953
6067891866.896668,-17.5381622314,61.9511528015
6067890883.622137,-17.9661064148,60.744056701699996
6067889883.542834,-17.9336261749,62.444934845
6067888865.758224,-17.4921398163,60.8619728088
6067887829.319222,-17.1929721832,60.6552696228
6067886773.224369,-17.2901058197,62.06585311890001
6067885696.415652,-16.9567661285,60.7168922424
6067884597.773942,-17.3401584625,65.6840820313
6067883476.114019,-17.0194740295,59.90990448
6067882330.179111,-17.1063499451,63.3685150146
6067881158.634902,-17.2356319427,66.1781616211
6067879960.062968,-16.9965114594,64.87387084960001
6067878732.953533,-17.197347641,66.3602523804
6067877475.697498,-16.6220798492,65.68482971190001
6067876186.577636,-17.0174808502,64.40800476070001
6067874863.758853,-16.9788513184,64.1921768188
6067873505.277399,-16.4693851471,64.8178710938
6067872109.02889,-16.6274433136,68.43588256840002
6067870672.754981,-16.6235656738,66.7751159668
6067869194.028528,-16.6283378601,67.7346343994
6067867670.237,-16.2039089203,67.127746582
6067866098.563923,-16.5074977875,67.3815765381
6067864475.968077,-16.2510166168,68.38417053220002
6067862799.160095,-16.7753162384,67.57614898680002
6067861064.576109,-16.6469955444,68.35037231450002
6067859268.347972,-16.6327152252,71.286857605
6067857406.269544,-16.2001495361,68.27342987059998
6067855473.758406,-16.4946365356,68.9640579224
6067853465.812274,-16.3081359863,70.5037612915
6067851376.959221,-16.6658973694,67.7053985596
6067849201.200668,-16.6077289581,67.40177154540001
6067846931.945888,-16.6694068909,68.278175354
6067844561.936483,-16.5936717987,69.7610092163
6067842083.159057,-16.5968227386,69.3416442871
6067839486.743788,-16.4930706024,71.0857849121
6067836762.84625,-16.0505905151,71.9589614868
6067833900.509114,-16.4393196106,72.0611190796
6067830887.49964,-16.2574272156,72.0576858521
6067827710.117839,-16.4421157837,71.1332397461
6067824352.968975,-16.2817802429,71.0658187866
6067820798.6923895,-16.4067935944,72.08186340330002
6067817027.636566,-15.9163074493,70.8384780884
6067813017.467557,-16.2039527893,71.86554718019998
6067808742.694272,-16.268655777,74.5970458984
6067804174.089282,-16.3308048248,71.9402923584
6067799277.977275,-16.379940033,70.4784469604
6067794015.354494,-16.0042304993,71.2598724365
6067788340.790378,-16.2656536102,74.4251708984
6067782201.045851,-16.4047851563,71.83776855469999
6067775533.319172,-16.3057327271,74.2359619141
6067768262.996663,-16.1296234131,73.6763687134
6067760300.73728,-16.3815402985,73.5709991455
6067751538.648839,-15.8384723663,72.80835723880001
6067741845.207692,-15.9970207214,76.8538284302
6067731058.412155,-16.0848236084,76.57085418700001
6067718976.409219,-15.9727582932,76.101234436
6067705344.435384,-16.1718235016,76.9173355103
6067689836.262,-16.2545185089,74.7543716431
6067672027.243611,-15.9208269119,75.42311859130001
6067651354.174189,-15.647228241,75.7813415527
6067627053.748687,-15.8941116333,76.6354675293
6067598065.030432,-16.2889995575,75.9513931274
6067562868.709226,-16.0716743469,77.99258422850001
6067519209.570416,-15.8116111755,78.4829025269
6067463589.538417,-15.9940109253,76.2296524048
6067390274.669183,-15.9633274078,74.80080413819998
