6627711292.887391,-23.5995235443,119.107696533
6627710532.280057,-23.0294322968,124.73902130099998
6627709773.747577,-24.0440711975,123.16949462900001
6627709016.938378,-24.1485004425,119.66197967500001
6627708261.504049,-23.520942688,113.65133667000002
6627707507.098687,-23.9413642883,120.01373291000004
6627706753.378264,-23.800069809,113.93169403100002
6627706000.0,-24.3655223846,120.41791534400001
6627705246.621736,-23.5535259247,112.448371887
6627704492.901313,-23.0571727753,114.63989257800002
6627703738.49595,-23.7186088562,111.673629761
6627702983.061622,-24.4870128632,111.70021057099997
6627702226.252423,-24.258234024,113.10561370800002
6627701467.719943,-23.9156761169,110.78430175800001
6627700707.112608,-23.3742084503,112.156135559
6627699944.075031,-23.950012207,105.57359314
6627699178.247336,-23.7960910797,104.97864532500002
6627698409.264462,-23.559589386,105.064186096
6627697636.75546,-22.6974582672,106.597335815
6627696860.34275,-23.4446620941,101.87198638900001
6627696079.641361,-22.7816905975,102.592300415
6627695294.258142,-22.5165500641,100.53677368200002
6627694503.790932,-22.5082149506,102.393585205
6627693707.827696,-22.098991394,95.6659164429
6627692905.945621,-22.5061206818,100.868171692
6627692097.710168,-22.5585403442,104.199211121
6627691282.674061,-22.0274944305,99.829208374
6627690460.376238,-22.3331127167,98.60257720950001
6627689630.340728,-21.6997241974,100.174736023
6627688792.07546,-21.3517818451,104.48179626500001
6627687945.071004,-21.6858901978,99.7253494263
6627687088.799233,-21.4468173981,101.047973633
6627686222.7118845,-20.8452777863,102.654190063
6627685346.239032,-21.0436153412,98.74414062499999
6627684458.787445,-21.3730297089,98.6777191162
6627683559.738842,-21.4194755554,101.3855896
6627682648.447997,-21.4439220428,99.0057067871
6627681724.240712,-21.2326145172,98.3695678711
6627680786.411642,-21.1168746948,102.96916198700002
6627679834.2219305,-20.9878921509,99.323638916
6627678866.896667,-21.0456504822,101.14104461700002
6627677883.622137,-20.3983268738,101.953704834
6627676883.542834,-19.7881526947,98.5701065063
6627675865.758223,-20.5718765259,101.211051941
6627674829.319222,-20.3475093842,103.194351196
6627673773.22437,-20.2703342438,103.72052002
6627672696.415651,-20.0933456421,102.221946716
6627671597.773942,-19.9878864288,101.488090515
6627670476.11402,-19.7398281097,103.08001709
6627669330.179111,-19.5788269043,100.37701416
6627668158.634902,-20.075920105,107.03503418
6627666960.062968,-20.1569976807,107.322151184
6627665732.953533,-19.8591499329,100.724311829
6627664475.697498,-19.7076473236,103.27564239499999
6627663186.577636,-19.6721305847,104.089363098
6627661863.758853,-19.4131679535,103.75406646699999
6627660505.277399,-18.9094333649,102.84915161100001
6627659109.028889,-19.7143802643,103.74843597400002
6627657672.754981,-19.8127670288,104.50607299799998
6627656194.028528,-19.3779964447,104.534355164
6627654670.237,-18.9471168518,106.90155792200001
6627653098.563923,-19.1825656891,103.55117034900002
6627651475.968077,-19.707818985,103.534461975
6627649799.160094,-19.5805339813,105.424331665
6627648064.576109,-18.8999729156,106.066871643
6627646268.347972,-19.1500720978,102.53524780299999
6627644406.269543,-19.2774372101,104.44196319600002
6627642473.758406,-19.1859397888,106.20601654100001
6627640465.812274,-19.0516319275,105.65085601799998
6627638376.959221,-19.4156913757,105.422080994
6627636201.200668,-19.2731933594,106.57182312
6627633931.945887,-18.8124084473,106.11403655999999
6627631561.936483,-19.5022735596,107.51290130600002
6627629083.159058,-19.1617221832,107.34638214099999
6627626486.743788,-18.534072876,109.347251892
6627623762.846249,-19.2408294678,107.90834808299999
6627620900.509114,-19.0249576569,107.730163574
6627617887.49964,-18.7151603699,109.70562744100002
6627614710.117839,-18.6476306915,107.62175750700001
6627611352.968975,-18.6706619263,111.28009033199999
6627607798.6923895,-18.6934127808,110.248977661
6627604027.636567,-19.046995163,110.63534545900002
6627600017.467558,-19.079990387,110.081985474
6627595742.694272,-18.6465301514,108.16143035900001
6627591174.089282,-19.0064811707,110.311454773
6627586277.977275,-18.7531661987,112.13057708700002
6627581015.354495,-18.8317108154,106.95783233599998
6627575340.790378,-18.6036396027,110.827468872
6627569201.045851,-18.9280147552,110.42449951200003
6627562533.319172,-18.6439571381,111.454841614
6627555262.996663,-18.406835556,111.11013031000002
6627547300.73728,-18.8452911377,110.87149810800003
6627538538.648838,-19.1267414093,109.80922699
6627528845.207693,-18.6255569458,112.83202362100002
6627518058.412155,-18.4434089661,113.332946777
6627505976.409218,-18.9555263519,112.926078796
6627492344.435384,-18.6838245392,112.791435242
6627476836.262,-18.5597820282,113.304519653
6627459027.243612,-18.6909656525,115.13445282
6627438354.174189,-18.3627758026,114.39627075199999
6627414053.748686,-18.4383506775,113.44378662100002
6627385065.030432,-18.4209747314,112.92594909700001
6627349868.709226,-18.8746852875,114.75344848600001
6627306209.570416,-18.5382118225,115.40132904100001
6627250589.538418,-18.4587402344,114.956863403
6627177274.669183,-18.4158611298,115.109657288
