6627646268.347972,-18.8476734161,102.014572144
6627644406.269543,-18.8310718536,102.155830383
6627642473.758406,-18.8352451324,102.627059937
6627640465.812274,-18.7946777344,103.047813416
6627638376.959221,-18.7805900574,103.13466644300001
6627636201.200668,-18.7659893036,103.40740203900002
6627633931.945887,-18.7066135406,103.801567078
6627631561.936483,-18.7024917603,104.13661193799999
6627629083.159058,-18.702129364,104.455871582
6627626486.743788,-18.6735076904,104.617385864
6627623762.846249,-18.6487445831,104.883544922
6627620900.509114,-18.6366100311,105.10239410400003
6627617887.49964,-18.6235332489,105.33357238799998
6627614710.117839,-18.6032161713,105.759521484
6627611352.968975,-18.598236084,106.203414917
6627607798.6923895,-18.5853099823,106.27942657500002
6627604027.636567,-18.5689601898,106.57737731899999
6627600017.467558,-18.5891551971,106.754051208
6627595742.694272,-18.5492782593,107.09135437
6627591174.089282,-18.5361289978,107.33372497600001
6627586277.977275,-18.5279750824,107.50561523400002
6627581015.354495,-18.51861763,107.857078552
6627575340.790378,-18.5120029449,108.05945587199999
6627569201.045851,-18.5012187958,108.307853699
6627562533.319172,-18.5045928955,108.586860657
6627555262.996663,-18.4708595276,108.81345367400002
6627547300.73728,-18.4833507538,109.039176941
6627538538.648838,-18.4830760956,109.325675964
6627528845.207693,-18.4722652435,109.629974365
6627518058.412155,-18.4491786957,109.716575623
6627505976.409218,-18.4172058105,109.994789124
6627492344.435384,-18.4564285278,110.291885376
6627476836.262,-18.4684371948,110.43730163600002
6627459027.243612,-18.425989151,110.72008514400001
6627438354.174189,-18.4566631317,110.94567108200002
6627414053.748686,-18.4306106567,111.05922699000003
6627385065.030432,-18.4199695587,111.3567276
6627349868.709226,-18.4413280487,111.65420532200001
6627306209.570416,-18.3934803009,111.675071716
6627250589.538418,-18.4252490997,112.09272766100001
6627177274.669183,-18.4156246185,112.22192382800002
