6627717496.209068,-22.5118789673,143.720169067
6627716705.741858,-22.7162418365,144.466552734
6627715920.358639,-23.0381374359,142.52684021000002
6627715139.657251,-23.6027145386,141.76338195799997
6627714363.24454,-23.5399894714,141.37731933600003
6627713590.7355385,-23.5182437897,141.32019043
6627712821.752665,-23.7342090607,140.643264771
6627712055.924969,-24.1104679108,139.018295288
6627711292.887391,-24.6660346985,137.406036377
6627710532.280057,-24.8209152222,135.042724609
6627709773.747577,-24.7255878448,137.158401489
6627709016.938378,-25.1495418549,133.797546387
6627708261.504049,-25.1064071655,131.617919922
6627707507.098687,-25.1854572296,131.985107422
6627706753.378264,-25.1664829254,130.069778442
6627706000.0,-25.4624290466,125.71732330300001
6627705246.621736,-25.5938053131,126.09593200700003
6627704492.901313,-25.2835178375,119.901565552
6627703738.49595,-25.2558994293,117.040603638
6627702983.061622,-25.3163871765,114.379928589
6627702226.252423,-25.1716060638,111.53590393100001
6627701467.719943,-24.9839420319,110.22282409700001
6627700707.112608,-24.9362335205,109.86298370400002
6627699944.075031,-24.5345020294,106.600021362
6627699178.247336,-24.4865722656,105.204177856
6627698409.264462,-24.060049057,104.88169860799998
6627697636.75546,-23.5239200592,103.092529297
6627696860.34275,-23.4963741302,102.126205444
6627696079.641361,-23.2804698944,101.031776428
6627695294.258142,-23.2582931519,100.74835968000001
6627694503.790932,-22.8589801788,100.39979553200001
6627693707.827696,-22.588054657,99.8731536865
6627692905.945621,-22.4430828094,99.51818847660002
6627692097.710168,-22.1059017181,99.30608367920001
6627691282.674061,-22.1253395081,99.78868865970001
6627690460.376238,-21.7639865875,99.8207015991
6627689630.340728,-21.6807994843,99.7044067383
6627688792.07546,-21.4737625122,99.0142211914
6627687945.071004,-21.5054664612,99.05515289310001
6627687088.799233,-21.3354930878,100.022598267
6627686222.7118845,-21.0485420227,100.11517334
6627685346.239032,-20.914680481,100.82858276400002
6627684458.787445,-20.9235610962,99.7931442261
6627683559.738842,-20.6628417969,101.05370330800001
6627682648.447997,-20.5998363495,100.916549683
6627681724.240712,-20.5333900452,101.73072052
6627680786.411642,-20.3698806763,101.93713378900001
6627679834.2219305,-20.3510684967,101.988128662
6627678866.896667,-20.2892723083,102.240821838
6627677883.622137,-20.1836681366,101.352409363
6627676883.542834,-19.9025020599,103.30326080300001
6627675865.758223,-19.8807277679,103.140769958
6627674829.319222,-19.9614124298,103.756607056
6627673773.22437,-19.7682151794,103.62752533000001
6627672696.415651,-19.7647247314,104.633796692
6627671597.773942,-19.5848636627,104.32419586200001
6627670476.11402,-19.5823802948,105.01582336400001
6627669330.179111,-19.6185512543,104.54882812500001
6627668158.634902,-19.4355945587,105.323890686
6627666960.062968,-19.3740730286,105.01750946000001
6627665732.953533,-19.3210144043,106.149642944
6627664475.697498,-19.3013782501,106.88470459000001
6627663186.577636,-19.3268947601,106.976593018
6627661863.758853,-19.1941509247,107.13303375200002
6627660505.277399,-19.1510257721,107.69853973399998
6627659109.028889,-19.1004257202,107.86855316200001
6627657672.754981,-19.097738266,107.672203064
6627656194.028528,-19.0995407104,108.048347473
6627654670.237,-19.0048160553,108.680244446
6627653098.563923,-18.908115387,109.04382324200002
6627651475.968077,-19.0100383759,108.95497894299997
6627649799.160094,-18.8702812195,109.50075530999999
6627648064.576109,-18.8942184448,109.735221863
6627646268.347972,-18.858537674,110.61682128900001
6627644406.269543,-18.8955383301,110.902030945
6627642473.758406,-18.7875823975,110.703826904
6627640465.812274,-18.8229179382,111.31124115000001
6627638376.959221,-18.7134952545,111.580375671
6627636201.200668,-18.7674751282,111.475952148
6627633931.945887,-18.6981658936,112.167999268
6627631561.936483,-18.6970043182,112.309448242
6627629083.159058,-18.6458568573,112.60252380400001
6627626486.743788,-18.6941623688,112.710487366
6627623762.846249,-18.6383533478,113.44188690199998
6627620900.509114,-18.5472869873,113.65540313699998
6627617887.49964,-18.5745487213,114.119949341
6627614710.117839,-18.5836048126,114.036346436
6627611352.968975,-18.5245018005,114.04294586200001
6627607798.6923895,-18.5618152618,114.066291809
6627604027.636567,-18.47240448,115.44414520299999
6627600017.467558,-18.494562149,114.67321014400001
6627595742.694272,-18.4656391144,115.11924743700001
6627591174.089282,-18.4987869263,115.788955688
6627586277.977275,-18.3977584839,116.581558228
6627581015.354495,-18.5281181335,116.11547088599997
6627575340.790378,-18.3808803558,116.744369507
6627569201.045851,-18.451587677,116.98739624000001
6627562533.319172,-18.4284038544,117.10153198199998
6627555262.996663,-18.4429931641,116.745910645
6627547300.73728,-18.3901977539,116.74827575699999
6627538538.648838,-18.350446701,117.40914917000003
6627528845.207693,-18.3893108368,117.304618835
6627518058.412155,-18.3784179688,117.59103393599999
6627505976.409218,-18.3727970123,118.476570129
6627492344.435384,-18.403755188,118.17921447800002
6627476836.262,-18.4439201355,117.84307098400001
6627459027.243612,-18.4000549316,119.017127991
6627438354.174189,-18.2956218719,118.68267822299998
6627414053.748686,-18.3594837189,118.78286743200002
6627385065.030432,-18.22514534,119.38042450000002
6627349868.709226,-18.384809494,119.353210449
6627306209.570416,-18.3386421204,120.24520874
6627250589.538418,-18.3080406189,119.668411255
6627177274.669183,-18.3917102814,120.22696685800001
