6574007860.34275,-23.3925304413,89.2826309204
6574007079.64136,-23.113904953,88.86168670650001
6574006294.258142,-22.7373332977,88.57396698
6574005503.790932,-22.1450042725,87.0957870483
6574004707.827696,-21.9415721893,89.2270278931
6574003905.945621,-21.3906116486,89.003692627
6574003097.710167,-21.0851840973,88.7460403442
6574002282.674061,-21.1156139374,90.3210601807
6574001460.376239,-21.0249977112,89.3671646118
6574000630.340728,-20.5016479492,90.9068450928
6573999792.075459,-20.2383270264,91.52436828609999
6573998945.071004,-20.1273403168,91.7485351563
6573998088.799233,-19.7660675049,91.5482254028
6573997222.7118845,-19.7927513123,92.9129104614
6573996346.239032,-19.5344810486,92.81034088130001
6573995458.787446,-19.381816864,94.9864501953
6573994559.738843,-19.2201576233,95.0066299438
6573993648.447997,-19.3042545319,96.44129180910001
6573992724.240712,-18.9959316254,97.6663284302
6573991786.411642,-19.059677124,96.9659423828
6573990834.22193,-18.788690567,98.3659439087
6573989866.896668,-18.6732769012,98.9945068359
6573988883.622137,-18.6990585327,99.0045928955
6573987883.542833,-18.503156662,100.53425598100002
6573986865.758224,-18.3413047791,100.066291809
6573985829.319222,-18.5330123901,101.86989593500002
6573984773.22437,-18.2624607086,103.479942322
6573983696.415651,-18.1399555206,102.723548889
6573982597.773942,-18.2123622894,103.36318969699998
6573981476.114019,-18.057975769,104.091049194
6573980330.179111,-18.0716400146,104.689888
6573979158.634902,-17.9529018402,104.62078094499999
6573977960.062968,-18.0173053741,105.957260132
6573976732.953533,-17.8421363831,106.500679016
6573975475.697498,-17.8633861542,107.421524048
6573974186.577637,-17.9883060455,106.926101685
6573972863.758854,-17.9912757874,107.60913848899999
6573971505.277399,-17.8271865845,107.94071197500001
6573970109.028889,-17.7514629364,108.964637756
6573968672.754981,-17.8700809479,109.87288665800001
6573967194.028528,-17.7906093597,108.985054016
6573965670.237,-17.8702735901,109.558334351
6573964098.563923,-17.83527565,109.473304749
6573962475.968077,-17.8187561035,111.187088013
6573960799.160095,-17.6320495605,111.41284179699998
6573959064.576109,-17.6542491913,111.38825225799998
6573957268.347971,-17.6984291077,112.13014984100002
6573955406.269544,-17.8153247833,112.89012145999999
6573953473.758406,-17.5800037384,113.55647277800001
6573951465.812273,-17.6710681915,113.639663696
6573949376.959221,-17.7172908783,114.225692749
6573947201.200669,-17.6145820618,114.056465149
6573944931.945887,-17.5978908539,114.43482971200001
6573942561.936483,-17.7204017639,115.00679016100001
6573940083.159058,-17.6122722626,116.00070953400001
6573937486.743787,-17.6680870056,115.315734863
6573934762.846249,-17.7094135284,115.61543273900001
6573931900.509115,-17.8485088348,116.628265381
6573928887.49964,-17.7041358948,116.34397888199999
6573925710.117839,-17.4614429474,117.50424957300001
6573922352.968975,-17.6051597595,117.11889648399999
6573918798.6923895,-17.6494674683,117.32624053999999
6573915027.636567,-17.6207237244,117.793869019
6573911017.467558,-17.6332645416,117.570137024
6573906742.694273,-17.6133804321,118.553039551
6573902174.089282,-17.6025123596,118.76443481399998
6573897277.977275,-17.7776927948,119.52406311
6573892015.354494,-17.4423923492,118.803146362
6573886340.790378,-17.6407966614,119.310974121
6573880201.045851,-17.6258735657,119.150421143
6573873533.319171,-17.6439208984,119.00052642800001
6573866262.996664,-17.5427265167,120.04010772699999
6573858300.73728,-17.6531200409,120.103286743
6573849538.648839,-17.5138130188,120.098060608
6573839845.207692,-17.6826477051,120.63047027599998
6573829058.412154,-17.4848365784,121.165435791
6573816976.409218,-17.7189731598,121.57522583000001
6573803344.435384,-17.7618331909,121.53089141800001
6573787836.262,-17.6328029633,122.60390472400002
6573770027.243611,-17.6983070374,121.427322388
6573749354.174189,-17.6967372894,122.524864197
6573725053.748687,-17.5797634125,122.76767730700001
6573696065.030432,-17.7081432343,122.68106842
6573660868.709226,-17.692445755,122.51758575400001
6573617209.570416,-17.6557750702,123.397720337
6573561589.538417,-17.6493988037,124.31534576399999
6573488274.669182,-17.6857910156,123.65755462599999
