6574066805.971471,-19.4529209137,127.366264343
6574065327.245019,-19.2595214844,126.82472991900002
6574063890.971111,-19.20287323,127.133277893
6574062494.7226,-19.2683258057,126.112297058
6574061136.241147,-19.4227523804,126.60900115999999
6574059813.422364,-19.1589202881,127.95722961399998
6574058524.302503,-19.5565433502,130.437423706
6574057267.046467,-19.6708335876,127.87170410199998
6574056039.937031,-19.6257705688,126.82852935799998
6574054841.365098,-19.0271759033,125.944343567
6574053669.820889,-19.8808002472,130.254943848
6574052523.885981,-19.6127338409,130.05708313
6574051402.226057,-19.8731784821,130.641281128
6574050303.584349,-20.0991859436,129.332702637
6574049226.77563,-19.864818573,131.985168457
6574048170.680778,-19.8447246552,130.01634216300002
6574047134.241777,-19.9107341766,131.263458252
6574046116.457167,-19.9686050415,131.850784302
6574045116.377863,-20.1760807037,130.693359375
6574044133.103333,-20.2728042603,128.77816772499997
6574043165.77807,-20.5592727661,129.152694702
6574042213.588358,-20.4609203339,128.26531982399996
6574041275.759287,-20.9300441742,130.31249999999997
6574040351.552002,-20.5828475952,130.842468262
6574039440.261158,-20.6687240601,131.212890625
6574038541.212555,-21.1797103882,129.941253662
6574037653.760968,-20.9945068359,130.79864502
6574036777.288116,-21.3852310181,129.255126953
6574035911.200766,-21.3908977509,129.362091064
6574035054.928996,-21.6086349487,131.291137695
6574034207.924541,-21.511680603,130.525726318
6574033369.659272,-21.6545181274,129.704162598
6574032539.623761,-22.0311145782,127.254882813
6574031717.325939,-21.9307746887,131.41656494099996
6574030902.289833,-22.1061038971,129.85093689
6574030094.054379,-22.1823406219,127.56352233899999
6574029292.172305,-22.586730957,129.36311340299997
6574028496.209068,-22.8571567535,128.581390381
6574027705.741858,-22.7662677765,129.75531005900004
6574026920.358639,-22.743139267,128.565734863
6574026139.657251,-23.2382907867,127.501091003
6574025363.24454,-23.9047832489,126.062995911
6574024590.7355385,-23.8062362671,124.31640625000001
6574023821.752665,-23.3969306946,122.13967132599997
6574023055.924968,-23.669626236,120.61973571800002
6574022292.887392,-24.2230491638,123.322128296
6574021532.280057,-24.3040027618,120.68743133500001
6574020773.747577,-24.4296875,116.555236816
6574020016.938379,-24.5206356049,121.551551819
6574019261.504049,-24.4500198364,116.55207061800002
6574018507.098686,-24.4625663757,111.53749847400002
6574017753.378263,-25.1520233154,108.76113128700001
6574017000.0,-24.7885227203,105.603805542
6574016246.621736,-24.6277694702,106.57258606
6574015492.901313,-24.6666927338,104.433372498
6574014738.495951,-25.1449871063,102.980514526
6574013983.061621,-24.5542259216,98.6669082642
6574013226.252423,-24.4908542633,99.5865020752
6574012467.719943,-24.4605922699,92.323928833
6574011707.112608,-23.7625675201,96.3449401855
6574010944.075032,-23.1351528168,95.0080718994
6574010178.247335,-23.9467067719,88.3527374268
6574009409.264462,-23.6521186829,90.9443435669
6574008636.75546,-23.027715683,89.175491333
6574007860.34275,-22.5805263519,91.9803771973
6574007079.64136,-22.5821304321,87.1470947266
6574006294.258142,-22.4241218567,87.83850860600002
6574005503.790932,-22.2390270233,85.9989089966
6574004707.827696,-22.0337657928,86.7454223633
6574003905.945621,-21.8535804749,87.4360351563
6574003097.710167,-21.4003505707,85.2730789185
6574002282.674061,-20.8833942413,86.09989929200002
6574001460.376239,-21.0869369507,83.72873687739998
6574000630.340728,-20.7644748688,85.29347228999998
6573999792.075459,-20.9173641205,85.1761779785
6573998945.071004,-20.2309169769,86.6717758179
6573998088.799233,-20.3034343719,86.6455535889
6573997222.7118845,-19.9705352783,85.3957138062
6573996346.239032,-19.9033889771,87.7344894409
6573995458.787446,-19.1093444824,87.8550338745
6573994559.738843,-19.3109970093,87.0845565796
6573993648.447997,-18.9066524506,88.43945312500001
6573992724.240712,-19.6469993591,89.5053634644
6573991786.411642,-19.4056949615,89.4990234375
6573990834.22193,-19.4477863312,91.484703064
6573989866.896668,-18.7687072754,89.0541610718
6573988883.622137,-18.9109764099,89.4891204834
6573987883.542833,-18.854888916,90.9977722168
6573986865.758224,-18.6187858582,92.2252044678
6573985829.319222,-18.4721546173,93.889831543
6573984773.22437,-18.4728374481,93.2811813354
6573983696.415651,-18.3826694489,94.1284561157
6573982597.773942,-18.4695663452,92.34500122069998
6573981476.114019,-18.4881629944,94.83077239989998
6573980330.179111,-18.0714836121,94.7138290405
6573979158.634902,-18.4137210846,94.64808654790001
6573977960.062968,-18.215089798,95.7679748535
6573976732.953533,-18.104391098,96.1997528076
6573975475.697498,-18.1350784302,95.53189849849998
6573974186.577637,-17.9742908478,99.1095275879
6573972863.758854,-17.9135246277,99.5114593506
6573971505.277399,-18.1219177246,99.81670379639999
6573970109.028889,-18.0061817169,98.49227142330001
6573968672.754981,-18.0467700958,98.5810546875
6573967194.028528,-18.1985149384,100.008850098
6573965670.237,-17.7844238281,98.53015899660001
6573964098.563923,-17.9312496185,99.8563232422
6573962475.968077,-18.1374969482,100.69456481899999
6573960799.160095,-17.8395328522,102.927848816
6573959064.576109,-17.4610710144,102.605163574
6573957268.347971,-18.0225925446,101.940200806
6573955406.269544,-17.860212326,102.320655823
6573953473.758406,-17.7643070221,103.476844788
6573951465.812273,-17.9788703918,104.95260620100002
6573949376.959221,-17.5401821136,106.546913147
6573947201.200669,-17.9328918457,105.196784973
6573944931.945887,-17.6065349579,102.44184875500001
6573942561.936483,-17.6567001343,103.809753418
6573940083.159058,-17.4676475525,104.72158813500002
6573937486.743787,-17.6680603027,105.59029388400003
6573934762.846249,-17.5667819977,106.53038787800001
6573931900.509115,-17.7366752625,107.98413848900002
6573928887.49964,-17.8969192505,106.98422241199998
6573925710.117839,-17.6346683502,108.253646851
6573922352.968975,-17.7666664124,106.449562073
6573918798.6923895,-17.7732429504,108.47192382800002
6573915027.636567,-17.8075389862,108.544761658
6573911017.467558,-17.6991348267,110.083404541
6573906742.694273,-17.6842842102,108.399978638
6573902174.089282,-17.8331375122,107.629974365
6573897277.977275,-17.9025287628,110.20988464399998
6573892015.354494,-17.8389472961,110.669494629
6573886340.790378,-17.6260299683,109.20805358899999
6573880201.045851,-17.9075756073,109.48130798299998
6573873533.319171,-18.0630779266,108.82618713400001
6573866262.996664,-17.8805389404,111.865325928
6573858300.73728,-17.8005867004,111.204368591
6573849538.648839,-17.8305435181,111.25065612800002
6573839845.207692,-17.3828010559,109.849952698
6573829058.412154,-17.6143569946,111.71913147000001
6573816976.409218,-17.7441310883,111.70948028600002
6573803344.435384,-17.907251358,112.31949615499997
6573787836.262,-17.654001236,111.99964141799998
6573770027.243611,-17.8548660278,111.24742889399998
6573749354.174189,-17.265838623,112.06497955299997
6573725053.748687,-17.7356624603,113.491264343
6573696065.030432,-17.8021469116,113.21205902099999
6573660868.709226,-17.7435264587,113.08345794699997
6573617209.570416,-17.6704597473,114.029907227
6573561589.538417,-17.6242904663,114.530097961
6573488274.669182,-17.7662010193,113.589675903
