6574053669.820889,-19.2913246155,127.97961425800001
6574052523.885981,-19.3067703247,128.570388794
6574051402.226057,-19.3889827728,128.792160034
6574050303.584349,-19.4586410522,129.024642944
6574049226.77563,-19.5388259888,129.648895264
6574048170.680778,-19.6123771667,129.845794678
6574047134.241777,-19.6919288635,130.102294922
6574046116.457167,-19.7571716309,130.692947388
6574045116.377863,-19.921087265,130.79977416999998
6574044133.103333,-19.9247188568,131.637832642
6574043165.77807,-20.0507926941,131.700515747
6574042213.588358,-20.0838775635,132.016983032
6574041275.759287,-20.2805080414,132.94052124
6574040351.552002,-20.3741531372,133.008056641
6574039440.261158,-20.4333076477,133.622329712
6574038541.212555,-20.5941410065,133.881393433
6574037653.760968,-20.723941803,134.381484985
6574036777.288116,-20.8397808075,134.380828857
6574035911.200766,-20.9697685242,135.085662842
6574035054.928996,-21.0854930878,135.4427948
6574034207.924541,-21.3223056793,135.901092529
6574033369.659272,-21.4475879669,136.18594360400002
6574032539.623761,-21.5614261627,137.020248413
6574031717.325939,-21.8537158966,136.944839478
6574030902.289833,-22.0620346069,137.517730713
6574030094.054379,-22.2429428101,137.874069214
6574029292.172305,-22.5480937958,138.080291748
6574028496.209068,-22.8028964996,138.425842285
6574027705.741858,-23.2271842957,138.45945739700002
6574026920.358639,-23.60754776,138.49440002399996
6574026139.657251,-23.9466514587,138.895187378
6574025363.24454,-24.2485752106,138.819839478
6574024590.7355385,-24.6250553131,138.103561401
6574023821.752665,-25.0798339844,138.096206665
6574023055.924968,-25.5533027649,137.143661499
6574022292.887392,-26.1403503418,135.71220397900004
6574021532.280057,-26.5170822144,134.255737305
6574020773.747577,-27.0229816437,133.068756104
6574020016.938379,-27.7044143677,129.319229126
6574019261.504049,-28.2466773987,126.29901886000002
6574018507.098686,-29.0432929993,122.72791290299999
6574017753.378263,-29.3227100372,117.03675079300001
6574017000.0,-29.6362113953,111.89486694299998
6574016246.621736,-29.9322013855,101.935600281
6574015492.901313,-29.8232631683,95.6815948486
6574014738.495951,-29.3327140808,87.0291213989
6574013983.061621,-28.6920719147,79.07190704349999
6574013226.252423,-28.1137199402,75.2858734131
6574012467.719943,-27.3446445465,70.89396667480001
6574011707.112608,-26.5427513123,67.9464569092
6574010944.075032,-25.913898468,66.7900085449
6574010178.247335,-25.2598667145,65.17377471920001
6574009409.264462,-24.4812374115,64.63697814940001
6574008636.75546,-23.8226737976,63.8972206116
6574007860.34275,-23.438709259,63.73170471190001
6574007079.64136,-22.5636844635,64.2488708496
6574006294.258142,-22.2443466187,64.9991226196
6574005503.790932,-21.7860221863,65.87757110600002
6574004707.827696,-21.4006729126,66.9667434692
6574003905.945621,-21.1084690094,67.4590148926
6574003097.710167,-20.6477241516,68.8461837769
6574002282.674061,-20.3617725372,70.0499801636
6574001460.376239,-20.0939407349,71.1152496338
6574000630.340728,-19.7846374512,72.4063796997
6573999792.075459,-19.6642684937,73.11244964600002
6573998945.071004,-19.44090271,74.7580718994
6573998088.799233,-19.232049942,75.4042739868
6573997222.7118845,-19.026922226,77.0565948486
6573996346.239032,-18.8832130432,77.7922363281
6573995458.787446,-18.7428474426,79.3823471069
6573994559.738843,-18.6230258942,79.9742202759
6573993648.447997,-18.5547275543,80.9824447632
6573992724.240712,-18.4256229401,82.0279083252
6573991786.411642,-18.3301296234,83.13972473139998
6573990834.22193,-18.2519245148,83.8689880371
6573989866.896668,-18.1716270447,84.68156433110002
6573988883.622137,-18.1077365875,85.5375289917
6573987883.542833,-18.0666332245,86.52513122560002
6573986865.758224,-17.9848537445,87.3768005371
6573985829.319222,-17.9230175018,87.956413269
6573984773.22437,-17.8601703644,88.861946106
6573983696.415651,-17.8611011505,89.3407669067
6573982597.773942,-17.8194236755,89.9892196655
6573981476.114019,-17.7803230286,90.7385864258
6573980330.179111,-17.7403907776,91.6114196777
6573979158.634902,-17.7003974915,92.2304382324
6573977960.062968,-17.6709632874,92.7434082031
6573976732.953533,-17.6527938843,93.3867874146
6573975475.697498,-17.6471290588,93.7741928101
6573974186.577637,-17.6469669342,94.5520858765
6573972863.758854,-17.5953998566,95.0554351807
6573971505.277399,-17.5784492493,95.5952148438
6573970109.028889,-17.5845317841,96.1139297485
6573968672.754981,-17.5556182861,96.2966842651
6573967194.028528,-17.5402011871,97.2180938721
6573965670.237,-17.5394573212,97.48739624020001
6573964098.563923,-17.5116252899,97.98267364499999
6573962475.968077,-17.5143051147,98.4055099487
6573960799.160095,-17.5121841431,98.8410339355
6573959064.576109,-17.4757995605,99.2861175537
6573957268.347971,-17.4848384857,99.5382995605
6573955406.269544,-17.4663887024,100.048110962
6573953473.758406,-17.4910583496,100.678001404
6573951465.812273,-17.4650592804,100.960929871
6573949376.959221,-17.4708786011,101.241828918
6573947201.200669,-17.4925746918,101.554275513
6573944931.945887,-17.4863605499,101.90637207
6573942561.936483,-17.476108551,102.442504883
6573940083.159058,-17.4857273102,102.558265686
6573937486.743787,-17.4732017517,102.918869019
6573934762.846249,-17.4760112762,103.158790588
6573931900.509115,-17.4939136505,103.60811615000003
6573928887.49964,-17.5097980499,104.01865387
6573925710.117839,-17.4884929657,104.457778931
6573922352.968975,-17.4870204926,104.733314514
6573918798.6923895,-17.4800128937,104.83669281000002
6573915027.636567,-17.5013999939,105.16922760000001
6573911017.467558,-17.4866924286,105.45220947300001
6573906742.694273,-17.4883460999,105.69573211699999
6573902174.089282,-17.5134677887,106.034919739
6573897277.977275,-17.5052967072,106.41995239300002
6573892015.354494,-17.5099143982,106.37039947499999
6573886340.790378,-17.5319538116,107.10103607200001
6573880201.045851,-17.5372047424,107.25048828100002
6573873533.319171,-17.5246334076,107.45078277600001
6573866262.996664,-17.5420303345,107.774917603
6573858300.73728,-17.5619106293,108.022285461
6573849538.648839,-17.5724964142,108.24909210200002
6573839845.207692,-17.5620326996,108.393943787
6573829058.412154,-17.5951461792,108.54169464100002
6573816976.409218,-17.562204361,109.13494110100001
6573803344.435384,-17.5996627808,109.216026306
6573787836.262,-17.5837345123,109.498245239
6573770027.243611,-17.6223831177,109.578544617
6573749354.174189,-17.6082286835,109.985542297
6573725053.748687,-17.618560791,110.217834473
6573696065.030432,-17.6351699829,110.334220886
6573660868.709226,-17.6506347656,110.572235107
6573617209.570416,-17.6557769775,110.96623992900001
6573561589.538417,-17.6650753021,111.04566955599998
6573488274.669182,-17.6504573822,111.26840972899998
