6574045116.377863,-19.9156246185,137.677276611
6574044133.103333,-19.8069629669,137.245178223
6574043165.77807,-19.9834499359,137.94744873
6574042213.588358,-20.1846446991,138.421844482
6574041275.759287,-20.087097168,138.08189392100002
6574040351.552002,-20.2725048065,139.73655700700002
6574039440.261158,-20.3977451324,139.20184326200004
6574038541.212555,-20.5466690063,140.775085449
6574037653.760968,-20.7065792084,140.550964355
6574036777.288116,-20.9600067139,141.654373169
6574035911.200766,-21.0069961548,140.553756714
6574035054.928996,-21.0908470154,141.716018677
6574034207.924541,-21.178817749,141.66986084000004
6574033369.659272,-21.5619220734,141.582778931
6574032539.623761,-21.5165309906,141.708267212
6574031717.325939,-21.9488391876,142.734649658
6574030902.289833,-22.0783557892,143.471435547
6574030094.054379,-22.1123142242,143.82769775399998
6574029292.172305,-22.3958530426,142.90045166
6574028496.209068,-22.8573627472,143.297866821
6574027705.741858,-23.0215911865,144.10028076200004
6574026920.358639,-23.3253288269,143.818222046
6574026139.657251,-23.6537265778,142.247161865
6574025363.24454,-24.1301631927,142.35786438
6574024590.7355385,-24.2103042603,142.579467773
6574023821.752665,-24.741355896,140.446685791
6574023055.924968,-24.7259426117,139.505905151
6574022292.887392,-25.6242599487,139.501525879
6574021532.280057,-25.6337165833,138.208236694
6574020773.747577,-26.0582275391,136.43823242199997
6574020016.938379,-26.9569587708,132.451553345
6574019261.504049,-27.138961792,130.459213257
6574018507.098686,-27.4198913574,126.38314056400003
6574017753.378263,-27.6080875397,121.69168853800001
6574017000.0,-28.1804695129,120.123832703
6574016246.621736,-28.0165939331,111.37309265099998
6574015492.901313,-27.6969490051,102.093711853
6574014738.495951,-27.5463237762,94.2290649414
6574013983.061621,-26.9460391998,95.4027786255
6574013226.252423,-26.6257133484,88.9423904419
6574012467.719943,-26.2454948425,86.2886276245
6574011707.112608,-25.8629608154,84.6261291504
6574010944.075032,-25.0956020355,83.99501800539998
6574010178.247335,-24.4762229919,80.13164520260001
6574009409.264462,-24.1884899139,80.1307525635
6574008636.75546,-23.5013713837,78.0911483765
6574007860.34275,-23.0516242981,78.3117218018
6574007079.64136,-22.5783157349,77.88762664789999
6574006294.258142,-22.1830730438,78.4426345825
6574005503.790932,-21.7573242188,78.8468475342
6574004707.827696,-21.4337596893,79.07331085209998
6574003905.945621,-21.0342941284,79.5061340332
6574003097.710167,-20.8190078735,80.76466369630002
6574002282.674061,-20.5373477936,81.1498565674
6574001460.376239,-20.2532615662,80.9287109375
6574000630.340728,-20.0213756561,83.1177597046
6573999792.075459,-19.8298435211,83.4581375122
6573998945.071004,-19.5442276001,84.385597229
6573998088.799233,-19.4815940857,85.3706588745
6573997222.7118845,-19.2410182953,87.13131713869998
6573996346.239032,-19.2486457825,87.7373962402
6573995458.787446,-19.0025081635,87.4254837036
6573994559.738843,-18.7532901764,89.5232696533
6573993648.447997,-18.66447258,90.2994842529
6573992724.240712,-18.5149002075,90.2222824097
6573991786.411642,-18.4201812744,91.8803482056
6573990834.22193,-18.4955291748,92.7427825928
6573989866.896668,-18.3236427307,93.3756332397
6573988883.622137,-18.1667537689,93.8173294067
6573987883.542833,-18.1202354431,94.55202484130001
6573986865.758224,-18.1131381989,96.1452484131
6573985829.319222,-18.0612220764,96.357460022
6573984773.22437,-17.8871498108,97.2557907104
6573983696.415651,-17.9124965668,98.593421936
6573982597.773942,-17.8767910004,98.6078033447
6573981476.114019,-17.793920517,99.0486679077
6573980330.179111,-17.9749641418,99.5356826782
6573979158.634902,-17.7626266479,99.7565689087
6573977960.062968,-17.6979103088,101.283874512
6573976732.953533,-17.8033905029,100.834457397
6573975475.697498,-17.662021637,102.06682586699999
6573974186.577637,-17.743314743,102.988182068
6573972863.758854,-17.5972480774,103.157203674
6573971505.277399,-17.578453064,103.73261261000002
6573970109.028889,-17.5112838745,104.58115386999998
6573968672.754981,-17.4982185364,105.093788147
6573967194.028528,-17.5421638489,105.157020569
6573965670.237,-17.4961910248,105.988540649
6573964098.563923,-17.5109558105,106.23005676300001
6573962475.968077,-17.5128612518,106.974411011
6573960799.160095,-17.5202484131,106.776519775
6573959064.576109,-17.4426021576,107.84270477300001
6573957268.347971,-17.5672779083,108.303588867
6573955406.269544,-17.4428520203,108.570419312
6573953473.758406,-17.4429664612,108.13519287099999
6573951465.812273,-17.4391326904,109.35260772700002
6573949376.959221,-17.3407974243,108.890571594
6573947201.200669,-17.4796962738,110.58594512900001
6573944931.945887,-17.4639225006,110.367301941
6573942561.936483,-17.4470596313,110.892585754
6573940083.159058,-17.4465274811,111.20658111600001
6573937486.743787,-17.4480819702,111.421897888
6573934762.846249,-17.4577236176,110.641265869
6573931900.509115,-17.4697360992,111.945663452
6573928887.49964,-17.4700737,111.78680419899999
6573925710.117839,-17.475692749,112.03657531700001
6573922352.968975,-17.4951686859,112.105667114
6573918798.6923895,-17.4782466888,112.85249328599998
6573915027.636567,-17.4684257507,113.43170929
6573911017.467558,-17.4799766541,113.421966553
6573906742.694273,-17.301202774,113.43267059299998
6573902174.089282,-17.4463977814,113.86093139600001
6573897277.977275,-17.4935035706,114.86888885500001
6573892015.354494,-17.4498291016,115.32192230199999
6573886340.790378,-17.4835548401,115.00770568800002
6573880201.045851,-17.4476547241,115.01062011700002
6573873533.319171,-17.532075882,115.28303527799997
6573866262.996664,-17.437953949,115.69328308100003
6573858300.73728,-17.5274848938,116.059516907
6573849538.648839,-17.3811473846,116.26721954300001
6573839845.207692,-17.4501361847,117.185119629
6573829058.412154,-17.5952281952,116.89407348600001
6573816976.409218,-17.4325714111,117.21318054199999
6573803344.435384,-17.5629081726,117.92391204799998
6573787836.262,-17.5659389496,117.578826904
6573770027.243611,-17.5680389404,117.32960510300002
6573749354.174189,-17.5359134674,117.86076355
6573725053.748687,-17.4940757751,118.25438690200001
6573696065.030432,-17.5392284393,118.62217712400002
6573660868.709226,-17.6663646698,118.52155304
6573617209.570416,-17.6235141754,118.36859893799999
6573561589.538417,-17.5905284882,119.549827576
6573488274.669182,-17.6856212616,119.543663025
