6574012467.719943,-27.7525939941,71.9958267212
6574011707.112608,-27.1375865936,69.3195877075
6574010944.075032,-26.1173763275,66.0513458252
6574010178.247335,-25.5590877533,64.9504394531
6574009409.264462,-24.6085739136,64.1168060303
6574008636.75546,-24.0317707062,63.39776229859999
6574007860.34275,-23.4607162476,63.325012207
6574007079.64136,-22.8729572296,63.73841094969999
6574006294.258142,-22.4194068909,63.95238113400001
6574005503.790932,-22.0177021027,64.7877426147
6574004707.827696,-21.5369815826,65.8550415039
6574003905.945621,-21.0682830811,66.8992996216
6574003097.710167,-20.7681980133,67.8670272827
6574002282.674061,-20.4441833496,68.9519958496
6574001460.376239,-20.1416454315,70.4304962158
6574000630.340728,-19.9606323242,71.2258071899
6573999792.075459,-19.7520503998,72.5727767944
6573998945.071004,-19.4671134949,73.3912124634
6573998088.799233,-19.3120269775,74.7152175903
6573997222.7118845,-19.1483612061,76.0909957886
6573996346.239032,-18.9600200653,76.9557571411
6573995458.787446,-18.7482452393,78.46377563479999
6573994559.738843,-18.6310691833,79.7040405273
6573993648.447997,-18.5501174927,80.5709915161
6573992724.240712,-18.4444828033,81.3537139893
6573991786.411642,-18.3612136841,82.5225067139
6573990834.22193,-18.2451477051,83.1533584595
6573989866.896668,-18.179725647,84.4290618896
6573988883.622137,-18.0956459045,85.3172225952
6573987883.542833,-18.058139801,85.92145538330001
6573986865.758224,-17.9590797424,87.2113876343
6573985829.319222,-17.9416561127,87.8852539063
6573984773.22437,-17.8671684265,89.0245513916
6573983696.415651,-17.8176078796,89.2984466553
6573982597.773942,-17.7818202972,90.2872772217
6573981476.114019,-17.739364624,90.66728210450002
6573980330.179111,-17.7219657898,91.4594192505
6573979158.634902,-17.6914997101,92.1751022339
6573977960.062968,-17.6723861694,92.77097320560001
6573976732.953533,-17.6372699738,93.3855667114
6573975475.697498,-17.6239528656,93.8803482056
6573974186.577637,-17.6123504639,94.41099548340001
6573972863.758854,-17.6013965607,95.1220855713
6573971505.277399,-17.5697231293,95.4909591675
6573970109.028889,-17.5662479401,96.0721817017
6573968672.754981,-17.5543956757,96.7075042725
6573967194.028528,-17.5453186035,96.9846801758
6573965670.237,-17.5322933197,97.3679580688
6573964098.563923,-17.5302085876,97.917137146
6573962475.968077,-17.5107936859,98.4203872681
6573960799.160095,-17.5125865936,98.8891143799
6573959064.576109,-17.4982852936,99.23686981199998
6573957268.347971,-17.5131664276,99.7643814087
6573955406.269544,-17.4913024902,100.08190918
6573953473.758406,-17.4723587036,100.67351532
6573951465.812273,-17.4928760529,100.76936340300001
6573949376.959221,-17.4804134369,101.342826843
6573947201.200669,-17.4943161011,101.540588379
6573944931.945887,-17.4705638885,102.028129578
6573942561.936483,-17.4872207642,102.365310669
6573940083.159058,-17.4791984558,102.768806458
6573937486.743787,-17.4700164795,102.838401794
6573934762.846249,-17.4879608154,103.19394683800002
6573931900.509115,-17.504240036,103.74179840100001
6573928887.49964,-17.4930648804,103.96219635
6573925710.117839,-17.5057220459,104.31021118200002
6573922352.968975,-17.4720726013,104.51798248299998
6573918798.6923895,-17.4834728241,104.89440918
6573915027.636567,-17.5031147003,105.351638794
6573911017.467558,-17.5278396606,105.50063324
6573906742.694273,-17.5185012817,105.94644928000002
6573902174.089282,-17.50274086,105.98358154300001
6573897277.977275,-17.5380802155,106.36080169700001
6573892015.354494,-17.5359344482,106.598464966
6573886340.790378,-17.5038566589,107.066101074
6573880201.045851,-17.5300788879,107.326286316
6573873533.319171,-17.5515232086,107.44860839799999
6573866262.996664,-17.5382575989,107.83843994099999
6573858300.73728,-17.5602874756,107.930885315
6573849538.648839,-17.551197052,108.273490906
6573839845.207692,-17.5704364777,108.558326721
6573829058.412154,-17.6057262421,108.72383117700002
6573816976.409218,-17.592168808,109.022438049
6573803344.435384,-17.5953960419,109.348503113
6573787836.262,-17.6037883759,109.655677795
6573770027.243611,-17.6240348816,109.697227478
6573749354.174189,-17.6095027924,109.97280883800002
6573725053.748687,-17.6046409607,110.43439483600001
6573696065.030432,-17.6532897949,110.41020965600002
6573660868.709226,-17.6388111115,110.77424621599997
6573617209.570416,-17.6478939056,110.9087677
6573561589.538417,-17.647441864,111.10506439200002
6573488274.669182,-17.6569290161,111.290260315
