6574047134.241777,-19.828332901,129.889511108
6574046116.457167,-20.0979938507,129.531082153
6574045116.377863,-20.0406093597,131.54631042500003
6574044133.103333,-20.0360469818,131.253936768
6574043165.77807,-20.0141086578,130.981246948
6574042213.588358,-20.2145080566,131.49012756299996
6574041275.759287,-20.6900177002,132.43951416
6574040351.552002,-20.6483421326,131.536911011
6574039440.261158,-20.5753059387,130.939376831
6574038541.212555,-20.9197673798,130.787002563
6574037653.760968,-21.2068576813,132.74452209500004
6574036777.288116,-21.0590782166,133.276992798
6574035911.200766,-21.3556594849,130.318466187
6574035054.928996,-21.4832439423,132.166793823
6574034207.924541,-21.6419258118,132.586700439
6574033369.659272,-21.5923614502,133.50865173300002
6574032539.623761,-21.9745349884,131.369064331
6574031717.325939,-22.0753326416,132.909835815
6574030902.289833,-22.0547294617,132.101654053
6574030094.054379,-22.3357849121,132.408187866
6574029292.172305,-22.7802371979,131.251815796
6574028496.209068,-22.5294876099,129.292709351
6574027705.741858,-23.0383701324,128.36578369100002
6574026920.358639,-23.123046875,130.18672180199997
6574026139.657251,-23.510093689,129.497802734
6574025363.24454,-23.8543148041,128.10710144
6574024590.7355385,-24.1677837372,127.477912903
6574023821.752665,-24.2536010742,127.123207092
6574023055.924968,-24.5494804382,124.65296173099999
6574022292.887392,-24.3616199493,123.27738952600002
6574021532.280057,-24.7538318634,120.192504883
6574020773.747577,-24.9977340698,120.71031188999999
6574020016.938379,-25.307220459,119.33969879200004
6574019261.504049,-25.628862381,116.069267273
6574018507.098686,-25.3155994415,111.792228699
6574017753.378263,-25.6452770233,110.260726929
6574017000.0,-25.1798534393,106.840522766
6574016246.621736,-25.5892219543,104.822418213
6574015492.901313,-25.5957698822,101.77972412100002
6574014738.495951,-25.3264389038,99.11965942380002
6574013983.061621,-25.5150260925,98.9399261475
6574013226.252423,-25.0904178619,98.1279602051
6574012467.719943,-24.6210460663,89.5056228638
6574011707.112608,-24.7246513367,90.1044082642
6574010944.075032,-24.3255558014,85.9763183594
6574010178.247335,-24.0788135529,88.8336791992
6574009409.264462,-23.4653835297,85.0168228149
6574008636.75546,-23.1556301117,84.0272674561
6574007860.34275,-23.4063243866,82.9302215576
6574007079.64136,-22.8405952454,83.0836334229
6574006294.258142,-22.7086772919,80.858253479
6574005503.790932,-22.1461277008,82.5579681396
6574004707.827696,-21.8108844757,82.2528915405
6574003905.945621,-21.5289173126,82.936088562
6574003097.710167,-21.5297336578,82.0725097656
6574002282.674061,-20.8353118896,83.0094070435
6574001460.376239,-20.8088245392,82.1549987793
6574000630.340728,-20.4619979858,83.95989227290002
6573999792.075459,-20.3680915833,83.1165847778
6573998945.071004,-20.3638763428,84.0859909058
6573998088.799233,-20.0811080933,84.5467300415
6573997222.7118845,-19.6233024597,84.74789428710001
6573996346.239032,-19.4417095184,85.9406814575
6573995458.787446,-19.380815506,86.6870727539
6573994559.738843,-19.4294719696,85.7800521851
6573993648.447997,-19.3504085541,86.92491912839999
6573992724.240712,-19.0740375519,87.52114868160001
6573991786.411642,-19.0075759888,88.97621917720001
6573990834.22193,-18.9283943176,88.79062652590001
6573989866.896668,-19.0145397186,90.2709197998
6573988883.622137,-18.7475643158,90.18741607670002
6573987883.542833,-18.6961193085,90.3863067627
6573986865.758224,-18.4356746674,91.7264328003
6573985829.319222,-18.3832607269,91.4151306152
6573984773.22437,-18.5862159729,92.7856216431
6573983696.415651,-18.4593162537,92.6037216187
6573982597.773942,-18.3137722015,93.510887146
6573981476.114019,-18.3349895477,94.0457305908
6573980330.179111,-18.200378418,95.8888702393
6573979158.634902,-18.3892021179,94.8847351074
6573977960.062968,-18.2270202637,97.2989425659
6573976732.953533,-18.0960998535,96.9251174927
6573975475.697498,-17.9623813629,97.00762176510001
6573974186.577637,-17.9433517456,98.1072845459
6573972863.758854,-17.9841499329,97.2899627686
6573971505.277399,-17.8315410614,99.0349731445
6573970109.028889,-18.0516433716,99.034034729
6573968672.754981,-17.9883823395,100.12752533
6573967194.028528,-17.963727951,99.8151245117
6573965670.237,-17.8734149933,99.63175201420002
6573964098.563923,-17.9700183868,100.94959259
6573962475.968077,-17.9289283752,101.490226746
6573960799.160095,-17.7909870148,101.22792816200001
6573959064.576109,-18.0062618256,102.012832642
6573957268.347971,-17.7086772919,102.277580261
6573955406.269544,-17.7223377228,102.159011841
6573953473.758406,-17.6695079803,102.52872467
6573951465.812273,-17.6078701019,102.14578247099999
6573949376.959221,-17.7963161469,103.545326233
6573947201.200669,-17.676404953,104.07744598399998
6573944931.945887,-17.6797389984,104.31835174600003
6573942561.936483,-17.7365608215,105.517150879
6573940083.159058,-17.5358638763,106.172859192
6573937486.743787,-17.8454761505,105.219482422
6573934762.846249,-17.749212265,105.91000366200001
6573931900.509115,-17.9110107422,105.876922607
6573928887.49964,-17.7087268829,106.882286072
6573925710.117839,-17.6100273132,106.91749572800002
6573922352.968975,-17.724111557,106.779815674
6573918798.6923895,-17.7574138641,107.58810424799998
6573915027.636567,-17.4728336334,106.86759948699998
6573911017.467558,-17.7001399994,108.55436706500002
6573906742.694273,-17.7358036041,108.61260223399998
6573902174.089282,-17.554851532,109.503868103
6573897277.977275,-17.741897583,109.869026184
6573892015.354494,-17.8043861389,108.342071533
6573886340.790378,-17.8966960907,108.84690856900004
6573880201.045851,-17.5524501801,109.551673889
6573873533.319171,-17.6278343201,110.23653411900001
6573866262.996664,-17.680273056,109.42490387
6573858300.73728,-17.6865940094,111.04943084699997
6573849538.648839,-17.8487968445,110.94304656999999
6573839845.207692,-17.7937374115,111.61318206800001
6573829058.412154,-17.772562027,110.480300903
6573816976.409218,-17.7622184753,111.11747741699999
6573803344.435384,-17.7315368652,111.724449158
6573787836.262,-17.7943000793,110.914764404
6573770027.243611,-17.7098503113,111.507286072
6573749354.174189,-17.6995010376,112.620567322
6573725053.748687,-17.8423576355,114.909637451
6573696065.030432,-17.7631797791,112.732551575
6573660868.709226,-17.6766872406,113.37283325200002
6573617209.570416,-17.8425235748,113.37122345
6573561589.538417,-17.7277011871,113.227561951
6573488274.669182,-17.6402759552,113.072235107
