6627731213.588358,-20.7669334412,137.50163269
6627730275.759287,-21.2822971344,140.119186401
6627729351.552003,-20.7794456482,135.435653687
6627728440.261157,-21.14245224,137.97337341300002
6627727541.212555,-21.1243362427,137.270294189
6627726653.760968,-20.8097610474,137.942138672
6627725777.288115,-21.5377845764,139.51992797900002
6627724911.200767,-21.1284732819,140.013412476
6627724054.928996,-22.0332107544,134.901168823
6627723207.924541,-21.7930850983,137.93132019
6627722369.659272,-22.1224708557,137.758514404
6627721539.623762,-22.086391449,138.25474548300002
6627720717.325939,-21.9713687897,139.389373779
6627719902.289832,-22.7397422791,137.118408203
6627719094.0543785,-22.850774765,135.44274902300003
6627718292.172304,-23.0561637878,137.47688293500002
6627717496.209068,-22.2775001526,130.43011474600002
6627716705.741858,-23.1065101624,135.960571289
6627715920.358639,-22.8409347534,134.438964844
6627715139.657251,-23.0869083405,133.501968384
6627714363.24454,-23.5237560272,133.985977173
6627713590.7355385,-23.7046127319,129.18919372599998
6627712821.752665,-24.0073719025,130.563308716
6627712055.924969,-23.8646183014,132.85804748499996
6627711292.887391,-24.553188324,126.11049652100002
6627710532.280057,-24.5834617615,128.83531189
6627709773.747577,-24.5972328186,122.55904388400003
6627709016.938378,-24.6986789703,123.931678772
6627708261.504049,-24.613489151,123.19596862799999
6627707507.098687,-24.7006282806,119.50474548300004
6627706753.378264,-24.8320827484,114.668251038
6627706000.0,-24.6000995636,112.40084075900002
6627705246.621736,-24.5158023834,115.43231201200001
6627704492.901313,-24.7609195709,113.37625122100002
6627703738.49595,-24.3620948792,105.40979766800001
6627702983.061622,-23.8704147339,109.60331726100002
6627702226.252423,-23.7925643921,105.446533203
6627701467.719943,-24.5685710907,106.91647338900002
6627700707.112608,-23.9224319458,106.552757263
6627699944.075031,-24.7191295624,104.81321716300002
6627699178.247336,-23.6233196259,101.998535156
6627698409.264462,-23.2824954987,106.375999451
6627697636.75546,-23.5023803711,100.378082275
6627696860.34275,-23.1850032806,102.399482727
6627696079.641361,-23.1864852905,100.788841248
6627695294.258142,-23.2320709229,100.248916626
6627694503.790932,-22.3354415894,100.15698242200001
6627693707.827696,-22.6399650574,102.612808228
6627692905.945621,-22.1381759644,101.951942444
6627692097.710168,-22.5662326813,97.88390350340002
6627691282.674061,-21.5639209747,98.4646453857
6627690460.376238,-21.6629810333,99.82294464109998
6627689630.340728,-21.9017543793,99.4002914429
6627688792.07546,-21.5677146912,96.0280838013
6627687945.071004,-20.9151477814,98.2028045654
6627687088.799233,-21.3890972137,101.020240784
6627686222.7118845,-21.2025318146,96.19191741940001
6627685346.239032,-20.3511009216,97.8437347412
6627684458.787445,-20.9075984955,97.7934875488
6627683559.738842,-20.6518859863,99.0110626221
6627682648.447997,-20.7370910645,98.46249389650002
6627681724.240712,-20.7899169922,96.0136184692
6627680786.411642,-20.4428882599,101.13615417499999
6627679834.2219305,-20.3537960052,100.047515869
6627678866.896667,-20.5147686005,100.57614898700001
6627677883.622137,-20.0335960388,99.3917160034
6627676883.542834,-20.1340923309,99.0936355591
6627675865.758223,-19.8658657074,100.987632751
6627674829.319222,-20.4086017609,102.061393738
6627673773.22437,-19.7105827332,100.178688049
6627672696.415651,-19.8075714111,101.392486572
6627671597.773942,-19.7459163666,99.6954116821
6627670476.11402,-19.8161582947,103.56678772
6627669330.179111,-19.3135643005,100.25243377699998
6627668158.634902,-19.7124595642,104.39302063
6627666960.062968,-19.7558574677,103.73558807400002
6627665732.953533,-19.6884326935,102.47341156000002
6627664475.697498,-19.7958431244,103.382049561
6627663186.577636,-19.3001823425,102.511421204
6627661863.758853,-19.6048336029,105.09002685500003
6627660505.277399,-19.4171276093,102.765563965
6627659109.028889,-19.1890296936,104.14366149900002
6627657672.754981,-19.3852005005,105.446632385
6627656194.028528,-19.4306793213,103.970245361
6627654670.237,-19.3192005157,105.959403992
6627653098.563923,-18.9832668304,105.155548096
6627651475.968077,-19.1595592499,107.157615662
6627649799.160094,-19.2527236938,105.045639038
6627648064.576109,-19.130853653,106.50554656999999
6627646268.347972,-18.5647830963,106.25865173299998
6627644406.269543,-19.0592365265,107.042999268
6627642473.758406,-18.7914466858,106.28188323999998
6627640465.812274,-19.0048503876,107.395431519
6627638376.959221,-18.8064575195,105.91171264600001
6627636201.200668,-18.999124527,106.67028045700003
6627633931.945887,-18.8236312866,107.239334106
6627631561.936483,-18.6781711578,108.661476135
6627629083.159058,-18.5316371918,109.06284332300001
6627626486.743788,-18.9430084229,109.759407043
6627623762.846249,-18.6803817749,109.25605773899998
6627620900.509114,-18.9104175568,109.61637878400002
6627617887.49964,-18.5783824921,111.57522583
6627614710.117839,-18.8903503418,111.270881653
6627611352.968975,-18.6928634644,109.652191162
6627607798.6923895,-18.8165035248,111.26802063
6627604027.636567,-18.6133041382,111.96315002399999
6627600017.467558,-18.7817573547,110.60762023900001
6627595742.694272,-18.3350105286,112.08422088600001
6627591174.089282,-18.5655250549,112.243965149
6627586277.977275,-18.9729423523,110.347549438
6627581015.354495,-18.6453914642,112.47011566199998
6627575340.790378,-18.8558139801,110.376571655
6627569201.045851,-18.9089813232,111.85348510700001
6627562533.319172,-18.51263237,110.10299682599998
6627555262.996663,-18.7209720612,113.89099121099999
6627547300.73728,-18.6261234283,113.849494934
6627538538.648838,-18.4461078644,112.89456939700001
6627528845.207693,-18.7349319458,111.08059692399999
6627518058.412155,-18.9853038788,114.05326080299999
6627505976.409218,-18.5067901611,112.243682861
6627492344.435384,-18.5931167603,115.475143433
6627476836.262,-18.6332378387,118.12984466600001
6627459027.243612,-18.6831626892,115.099533081
6627438354.174189,-18.4748210907,115.315422058
6627414053.748686,-18.7525997162,115.16886138900001
6627385065.030432,-18.3355712891,116.52551269499999
6627349868.709226,-18.405828476,116.09806823699999
6627306209.570416,-18.6339874268,117.68173980699999
6627250589.538418,-18.3515205383,116.076644897
6627177274.669183,-18.570394516,118.29669189499998
