6627654670.237,-19.1425094604,105.65022277800001
6627653098.563923,-19.1126976013,105.71205902100003
6627651475.968077,-19.0609703064,105.73738098099999
6627649799.160094,-18.9370918274,105.813476563
6627648064.576109,-19.1169834137,107.01887512199998
6627646268.347972,-19.1292762756,105.39485931399999
6627644406.269543,-19.0882434845,106.30229949999999
6627642473.758406,-18.8629779816,107.614570618
6627640465.812274,-19.0886497498,106.529067993
6627638376.959221,-18.8506584167,107.70919799800001
6627636201.200668,-18.9699039459,107.207252502
6627633931.945887,-18.7919712067,106.868347168
6627631561.936483,-18.8121547699,108.521110535
6627629083.159058,-18.7654266357,108.793701172
6627626486.743788,-18.7063713074,108.650360107
6627623762.846249,-18.6190719604,109.31606292700002
6627620900.509114,-18.7404842377,109.860549927
6627617887.49964,-18.6890506744,109.18893432600001
6627614710.117839,-18.7521247864,109.613021851
6627611352.968975,-18.9657382965,109.00743866000003
6627607798.6923895,-18.7335224152,109.88919830300001
6627604027.636567,-18.7674617767,111.27432251000002
6627600017.467558,-18.6632118225,112.11238098100002
6627595742.694272,-18.6211795807,111.403831482
6627591174.089282,-18.8710460663,111.174781799
6627586277.977275,-18.6541213989,111.44333648700001
6627581015.354495,-18.3819141388,112.53541564899999
6627575340.790378,-18.5394039154,112.94805145300002
6627569201.045851,-18.6845264435,111.18293762199998
6627562533.319172,-18.4944610596,112.64596557599998
6627555262.996663,-18.6568260193,113.587882996
6627547300.73728,-18.4585800171,113.29424285900002
6627538538.648838,-18.5479373932,114.267112732
6627528845.207693,-18.5180397034,113.736351013
6627518058.412155,-18.5755157471,114.09984588600001
6627505976.409218,-18.5679512024,112.74025726300002
6627492344.435384,-18.6257743835,114.947257996
6627476836.262,-18.5636081696,113.966522217
6627459027.243612,-18.4926357269,114.10160064700001
6627438354.174189,-18.5147609711,114.427742004
6627414053.748686,-18.5343647003,113.99359130899998
6627385065.030432,-18.5119628906,115.785980225
6627349868.709226,-18.49949646,113.945350647
6627306209.570416,-18.5793895721,114.43058013900001
6627250589.538418,-18.4697704315,116.46647644
6627177274.669183,-18.501745224,115.04083251999998
