6627712055.924969,-25.0480060577,125.92893218999998
6627711292.887391,-25.0188350677,124.398658752
6627710532.280057,-24.756187439,125.310668945
6627709773.747577,-25.0030651093,124.42250823999998
6627709016.938378,-25.0110206604,125.84407806400004
6627708261.504049,-25.6089553833,119.43775939899999
6627707507.098687,-25.4561958313,120.305557251
6627706753.378264,-25.2592773438,116.590522766
6627706000.0,-24.6446495056,111.91416931199998
6627705246.621736,-25.3225917816,110.22701263400002
6627704492.901313,-25.0632266998,107.33187866200001
6627703738.49595,-25.2051277161,103.71060180700002
6627702983.061622,-24.8560009003,106.19682312
6627702226.252423,-24.7488746643,104.46812439
6627701467.719943,-24.4273319244,100.260551453
6627700707.112608,-24.3260478973,97.53517913819998
6627699944.075031,-24.0961208344,102.53091430700002
6627699178.247336,-24.0107879639,100.39660644500002
6627698409.264462,-24.1672916412,97.38606262210001
6627697636.75546,-23.801530838,96.6712188721
6627696860.34275,-22.8083877563,98.6307067871
6627696079.641361,-23.2240123749,95.6195373535
6627695294.258142,-22.8786811829,96.74739837650002
6627694503.790932,-22.7069530487,94.641746521
6627693707.827696,-22.8385620117,95.0077667236
6627692905.945621,-22.1601257324,91.7308959961
6627692097.710168,-21.8832607269,97.7385025024
6627691282.674061,-22.120223999,94.8591384888
6627690460.376238,-21.9157390594,92.9274291992
6627689630.340728,-21.4820156097,93.52853393550001
6627688792.07546,-21.6111793518,94.1343765259
6627687945.071004,-21.0350837708,96.0405654907
6627687088.799233,-20.9790554047,94.4253997803
6627686222.7118845,-21.3215522766,93.0151062012
6627685346.239032,-20.9867782593,96.2494125366
6627684458.787445,-20.8983421326,96.1986694336
6627683559.738842,-20.9550132751,95.928024292
6627682648.447997,-20.5013027191,95.6118621826
6627681724.240712,-20.5434684753,95.3594741821
6627680786.411642,-20.7676048279,97.4477233887
6627679834.2219305,-20.3096408844,97.1930236816
6627678866.896667,-20.2945957184,95.7046813965
6627677883.622137,-20.1596279144,97.37059783940002
6627676883.542834,-20.1028289795,97.3771972656
6627675865.758223,-20.0606479645,97.9563217163
6627674829.319222,-19.8785915375,97.6070022583
6627673773.22437,-19.8648891449,99.98171234130001
6627672696.415651,-19.7573432922,98.6399612427
6627671597.773942,-19.8023719788,101.098480225
6627670476.11402,-19.471862793,100.917312622
6627669330.179111,-19.7147827148,98.3210678101
6627668158.634902,-19.8979244232,99.7422714233
6627666960.062968,-19.7051143646,101.935821533
6627665732.953533,-19.3089962006,102.329299927
6627664475.697498,-19.5796718597,101.354804993
6627663186.577636,-19.4757022858,100.429351807
6627661863.758853,-19.4979038239,102.594436646
6627660505.277399,-19.2623386383,102.704452515
6627659109.028889,-19.3713626862,103.179046631
6627657672.754981,-19.2638874054,103.76689910900001
6627656194.028528,-19.3846511841,103.706802368
6627654670.237,-19.0688610077,101.650283813
6627653098.563923,-19.2815723419,105.466537476
6627651475.968077,-19.1774158478,103.588012695
6627649799.160094,-19.2649345398,103.569854736
6627648064.576109,-19.053062439,105.850448608
6627646268.347972,-19.1292552948,105.617546082
6627644406.269543,-19.0310611725,107.33939361600001
6627642473.758406,-18.7734241486,104.361251831
6627640465.812274,-18.9614601135,105.656990051
6627638376.959221,-18.7561168671,107.531364441
6627636201.200668,-18.8944072723,106.07261657700002
6627633931.945887,-19.1607837677,105.342880249
6627631561.936483,-18.7117767334,107.58209991499999
6627629083.159058,-18.8873023987,108.05764770500001
6627626486.743788,-18.7629318237,108.06392669700001
6627623762.846249,-18.6580810547,106.003555298
6627620900.509114,-18.9714241028,109.028396606
6627617887.49964,-18.8073253632,109.344367981
6627614710.117839,-18.3664550781,107.42858123800002
6627611352.968975,-18.7624664307,107.878486633
6627607798.6923895,-18.5770797729,108.185348511
6627604027.636567,-18.8061103821,109.73697662400002
6627600017.467558,-18.6109046936,110.69683837899998
6627595742.694272,-18.5931797028,111.214927673
6627591174.089282,-18.6874809265,109.906188965
6627586277.977275,-18.7824840546,110.19181823700002
6627581015.354495,-18.5223083496,110.229232788
6627575340.790378,-18.6970710754,112.086524963
6627569201.045851,-18.8926410675,111.207748413
6627562533.319172,-18.5992660522,109.945014954
6627555262.996663,-18.492816925,111.597175598
6627547300.73728,-18.6440029144,111.957099915
6627538538.648838,-18.5110778809,111.614974976
6627528845.207693,-18.875585556,113.07066345199999
6627518058.412155,-18.7394886017,112.58870697000002
6627505976.409218,-18.6146297455,113.254577637
6627492344.435384,-18.3401737213,114.23583984399998
6627476836.262,-18.4938106537,111.345649719
6627459027.243612,-18.4889965057,113.87165069600002
6627438354.174189,-18.594121933,113.786247253
6627414053.748686,-18.4612388611,113.127555847
6627385065.030432,-18.6664543152,112.953514099
6627349868.709226,-18.5424900055,114.020133972
6627306209.570416,-18.4739742279,114.876922607
6627250589.538418,-18.7868385315,114.18264007600001
6627177274.669183,-18.310251236,113.519813538
