6627715139.657251,-24.2377758026,136.552154541
6627714363.24454,-24.4280605316,134.958023071
6627713590.7355385,-24.5473613739,132.070663452
6627712821.752665,-25.1102600098,130.238372803
6627712055.924969,-24.8033504486,129.84295654300004
6627711292.887391,-25.3632621765,127.64929962200002
6627710532.280057,-25.3851890564,127.808807373
6627709773.747577,-25.4826526642,127.14095306399999
6627709016.938378,-25.3391304016,122.887382507
6627708261.504049,-25.5719509125,121.232376099
6627707507.098687,-25.9150829315,119.73642730699999
6627706753.378264,-25.7908763885,116.267715454
6627706000.0,-25.6898574829,114.541717529
6627705246.621736,-25.3686141968,111.672103882
6627704492.901313,-25.7494392395,106.03124999999997
6627703738.49595,-25.426902771,105.058860779
6627702983.061622,-25.1580886841,103.995979309
6627702226.252423,-24.6822853088,102.80427551299998
6627701467.719943,-24.3890380859,99.13388824460002
6627700707.112608,-24.5748004913,99.70500946040002
6627699944.075031,-24.1961936951,100.62448883100001
6627699178.247336,-23.7539710999,100.01398468
6627698409.264462,-23.765171051,96.81156158450001
6627697636.75546,-23.6643047333,96.5260848999
6627696860.34275,-23.0277137756,97.7416992188
6627696079.641361,-22.9703369141,94.2007217407
6627695294.258142,-22.9588050842,95.8765792847
6627694503.790932,-22.6564426422,94.4532775879
6627693707.827696,-22.639875412,95.6944656372
6627692905.945621,-22.4202537537,94.7037506104
6627692097.710168,-22.0585460663,95.6058731079
6627691282.674061,-22.1207084656,96.08439636230001
6627690460.376238,-21.863401413,94.70684051510001
6627689630.340728,-21.5948104858,95.26492309570001
6627688792.07546,-21.5464401245,96.7907028198
6627687945.071004,-21.1789932251,96.6784210205
6627687088.799233,-21.0842819214,95.712272644
6627686222.7118845,-20.9759159088,96.9320526123
6627685346.239032,-20.789264679,96.9181442261
6627684458.787445,-20.7456264496,96.4496078491
6627683559.738842,-20.4633998871,97.038444519
6627682648.447997,-20.3684597015,97.72411346439999
6627681724.240712,-20.471912384,98.0325317383
6627680786.411642,-20.3395347595,96.3230438232
6627679834.2219305,-20.3584117889,99.50920104979998
6627678866.896667,-20.2334423065,98.18408966059998
6627677883.622137,-20.2620391846,98.65166473390002
6627676883.542834,-19.7736568451,99.1764678955
6627675865.758223,-19.976606369,99.6952438354
6627674829.319222,-19.9043922424,100.507896423
6627673773.22437,-19.7666320801,101.06452179
6627672696.415651,-19.7141933441,100.11919403100002
6627671597.773942,-19.626449585,102.230873108
6627670476.11402,-19.5899486542,100.898460388
6627669330.179111,-19.6961307526,101.693862915
6627668158.634902,-19.5186710358,101.237701416
6627666960.062968,-19.4784812927,101.72409057600001
6627665732.953533,-19.5423736572,102.856079102
6627664475.697498,-19.3633728027,103.771224976
6627663186.577636,-19.3678226471,102.765144348
6627661863.758853,-19.4258804321,104.34576416000002
6627660505.277399,-19.3464794159,103.881828308
6627659109.028889,-19.2309532166,104.850883484
6627657672.754981,-19.1783638,104.592803955
6627656194.028528,-19.296957016,104.69500732399999
6627654670.237,-19.1213779449,105.39844512899998
6627653098.563923,-19.1447238922,105.484817505
6627651475.968077,-19.220664978,105.744514465
6627649799.160094,-19.1485271454,107.03519439700001
6627648064.576109,-19.1356678009,107.06101226799998
6627646268.347972,-19.0107288361,107.48860931400003
6627644406.269543,-18.9916305542,107.48711395300003
6627642473.758406,-19.093536377,106.70565795900002
6627640465.812274,-18.8550319672,106.888534546
6627638376.959221,-18.9487895966,108.294067383
6627636201.200668,-19.0330276489,108.396888733
6627633931.945887,-18.8932323456,109.24559783899998
6627631561.936483,-18.8141994476,107.24037933299999
6627629083.159058,-18.9527320862,109.591880798
6627626486.743788,-18.7453708649,108.864906311
6627623762.846249,-18.8737335205,109.89342498800002
6627620900.509114,-18.6949634552,110.345748901
6627617887.49964,-18.7208576202,110.943962097
6627614710.117839,-18.6190052032,110.23101043700001
6627611352.968975,-18.7724704742,111.130508423
6627607798.6923895,-18.7879905701,110.76719665500003
6627604027.636567,-18.8210964203,110.16800689700001
6627600017.467558,-18.807964325,111.0651474
6627595742.694272,-18.6659545898,111.071357727
6627591174.089282,-18.5785522461,111.839416504
6627586277.977275,-18.6186923981,110.92602539100001
6627581015.354495,-18.5911388397,113.34280395500001
6627575340.790378,-18.582277298,112.781959534
6627569201.045851,-18.5534610748,111.641197205
6627562533.319172,-18.5962314606,113.77531433100002
6627555262.996663,-18.5768718719,112.88542938200001
6627547300.73728,-18.689043045,113.659645081
6627538538.648838,-18.5710258484,113.473724365
6627528845.207693,-18.7017784119,112.996040344
6627518058.412155,-18.5111217499,113.53524017299999
6627505976.409218,-18.6149463654,114.33506012
6627492344.435384,-18.7630500793,113.82308197
6627476836.262,-18.570810318,113.894172668
6627459027.243612,-18.7038612366,115.128684998
6627438354.174189,-18.4815807343,114.978164673
6627414053.748686,-18.4169197083,114.93973541300001
6627385065.030432,-18.4883480072,116.101646423
6627349868.709226,-18.6293983459,115.398750305
6627306209.570416,-18.5227375031,116.385795593
6627250589.538418,-18.6663131714,116.531166077
6627177274.669183,-18.5230636597,114.69165039100001
