6627750136.241146,-19.2880477905,140.67527771
6627748813.422363,-19.3215808868,141.107330322
6627747524.302502,-19.3424930573,141.725997925
6627746267.046467,-19.4168930054,142.06744384799998
6627745039.937032,-19.4971847534,142.56404113800002
6627743841.365098,-19.5186920166,142.67973327600004
6627742669.8208885,-19.5700683594,143.279067993
6627741523.885981,-19.6432323456,144.060806274
6627740402.226057,-19.7515487671,143.97630310100004
6627739303.584348,-19.7502841949,144.99118042
6627738226.77563,-19.8827400208,145.553543091
6627737170.680778,-19.966966629,145.723373413
6627736134.241776,-20.0378513336,146.082489014
6627735116.457167,-20.0766048431,146.239959717
6627734116.377864,-20.0962123871,146.777816772
6627733133.103333,-20.3043231964,147.238067627
6627732165.77807,-20.3802776337,147.714035034
6627731213.588358,-20.419424057,147.929382324
6627730275.759287,-20.5967884064,148.649887085
6627729351.552003,-20.733215332,149.27015686
6627728440.261157,-20.80534935,149.335250854
6627727541.212555,-20.9319286346,149.407989502
6627726653.760968,-21.0863723755,150.221328735
6627725777.288115,-21.2226257324,150.694732666
6627724911.200767,-21.3984832764,150.97932434100002
6627724054.928996,-21.5682563782,152.066040039
6627723207.924541,-21.8074054718,152.182128906
6627722369.659272,-22.0101928711,152.40666198700004
6627721539.623762,-22.2181625366,151.985977173
6627720717.325939,-22.4197635651,152.699264526
6627719902.289832,-22.6879653931,152.911315918
6627719094.0543785,-23.0151195526,152.132110596
6627718292.172304,-23.2871437073,153.083786011
6627717496.209068,-23.531457901,152.253692627
6627716705.741858,-23.8098869324,152.818405151
6627715920.358639,-24.0904941559,151.783248901
6627715139.657251,-24.2868824005,151.425872803
6627714363.24454,-24.7270107269,150.451629639
6627713590.7355385,-25.0603981018,149.544281006
6627712821.752665,-25.6035499573,148.290023804
6627712055.924969,-25.7996692657,146.233383179
6627711292.887391,-26.1214466095,143.83859252900004
6627710532.280057,-26.5189971924,142.211257935
6627709773.747577,-26.44962883,140.04675293
6627709016.938378,-26.785369873,134.638198853
6627708261.504049,-27.1584777832,132.772369385
6627707507.098687,-27.2285251617,129.073501587
6627706753.378264,-27.2754383087,126.00859069800002
6627706000.0,-27.1865653992,122.014823914
6627705246.621736,-27.1547679901,117.35741424599998
6627704492.901313,-26.9954509735,114.19908905000001
6627703738.49595,-26.5740909576,111.21444702099997
6627702983.061622,-26.2894706726,109.95375823999998
6627702226.252423,-25.966506958,107.572113037
6627701467.719943,-25.8080673218,105.240951538
6627700707.112608,-25.3521366119,102.709594727
6627699944.075031,-25.0481319427,101.337211609
6627699178.247336,-24.7035217285,100.11153411900001
6627698409.264462,-24.4353237152,99.2211303711
6627697636.75546,-24.1558799744,98.76224517820002
6627696860.34275,-23.6721286774,98.7849349976
6627696079.641361,-23.4296207428,98.3755493164
6627695294.258142,-23.1115436554,97.88269042970002
6627694503.790932,-22.7733726501,98.6965713501
6627693707.827696,-22.5615329742,98.64395904540001
6627692905.945621,-22.3026733398,98.2906494141
6627692097.710168,-22.1853256226,98.4339828491
6627691282.674061,-21.9134788513,98.6490097046
6627690460.376238,-21.7232894897,99.49182128910002
6627689630.340728,-21.6428909302,99.2469711304
6627688792.07546,-21.321395874,100.67916870100001
6627687945.071004,-21.1483364105,100.399330139
6627687088.799233,-21.0319671631,101.366294861
6627686222.7118845,-20.956073761,101.69969177199998
6627685346.239032,-20.7505073547,102.061454773
6627684458.787445,-20.6848068237,102.08102417000002
6627683559.738842,-20.5157222748,102.476272583
6627682648.447997,-20.3995609283,103.69348907500002
6627681724.240712,-20.2344150543,103.959968567
6627680786.411642,-20.2021179199,104.03267669699997
6627679834.2219305,-20.0852069855,104.60509491
6627678866.896667,-20.0639591217,105.081855774
6627677883.622137,-19.9562091827,105.69815826399999
6627676883.542834,-19.8765106201,105.931304932
6627675865.758223,-19.7999477386,106.123512268
6627674829.319222,-19.6725177765,106.70617675800001
6627673773.22437,-19.6773910522,107.35195159899999
6627672696.415651,-19.6307010651,107.624969482
6627671597.773942,-19.5701656342,108.48252105699999
6627670476.11402,-19.492773056,108.27171325700002
6627669330.179111,-19.4787807465,109.04894256599998
6627668158.634902,-19.4463825226,109.24786377
6627666960.062968,-19.4014205933,109.954376221
6627665732.953533,-19.3699436188,110.16781616199998
6627664475.697498,-19.3067436218,110.704994202
6627663186.577636,-19.2636852264,110.77014160200001
6627661863.758853,-19.1439437866,111.593383789
6627660505.277399,-19.1787776947,111.249427795
6627659109.028889,-19.1737308502,111.70287322999998
6627657672.754981,-19.1162567139,111.90497589099998
6627656194.028528,-19.0934658051,112.426010132
6627654670.237,-19.1009483337,113.08872985800001
6627653098.563923,-19.0078620911,113.456832886
6627651475.968077,-18.9542331696,113.532012939
6627649799.160094,-19.0297527313,113.829483032
6627648064.576109,-18.9229030609,114.23101806599999
6627646268.347972,-18.9311466217,114.51184082000002
6627644406.269543,-18.8633804321,114.781272888
6627642473.758406,-18.9078960419,115.264480591
6627640465.812274,-18.8542785645,115.396881104
6627638376.959221,-18.8365898132,115.804039001
6627636201.200668,-18.8509731293,115.83473205600001
6627633931.945887,-18.7929611206,116.06945800800001
6627631561.936483,-18.8269062042,116.71192169200003
6627629083.159058,-18.7360153198,116.734367371
6627626486.743788,-18.713727951,117.055397034
6627623762.846249,-18.7016868591,117.353057861
6627620900.509114,-18.6774330139,117.76188659699999
6627617887.49964,-18.7101783752,117.757171631
6627614710.117839,-18.6769237518,118.16558075000002
6627611352.968975,-18.6790924072,118.395622253
6627607798.6923895,-18.6138401031,118.859733582
6627604027.636567,-18.6861839294,118.85440063500002
6627600017.467558,-18.6678714752,119.29523468
6627595742.694272,-18.6309280396,119.09959411599999
6627591174.089282,-18.6623497009,119.74462127699996
6627586277.977275,-18.5899505615,120.02742004399998
6627581015.354495,-18.6351623535,120.32991790799998
6627575340.790378,-18.5998458862,120.46457672100001
6627569201.045851,-18.5942306519,120.45866394000001
6627562533.319172,-18.5717945099,120.82730102500001
6627555262.996663,-18.579832077,120.965042114
6627547300.73728,-18.5879135132,121.14762878400002
6627538538.648838,-18.5863800049,121.73891449000001
6627528845.207693,-18.5596179962,121.697113037
6627518058.412155,-18.5840816498,121.857429504
6627505976.409218,-18.578042984,122.29459381099998
6627492344.435384,-18.5673694611,122.916641235
6627476836.262,-18.607049942,122.591705322
6627459027.243612,-18.544418335,122.770339966
6627438354.174189,-18.6005439758,123.254905701
6627414053.748686,-18.5569572449,123.33467865
6627385065.030432,-18.5036087036,123.65245819099998
6627349868.709226,-18.5358772278,124.044578552
6627306209.570416,-18.547586441,124.18311309800002
6627250589.538418,-18.519618988,124.174789429
6627177274.669183,-18.5447292328,124.449409485
