6627720717.325939,-22.5741405487,140.917419434
6627719902.289832,-23.0076904297,139.402282715
6627719094.0543785,-22.8489360809,140.818252563
6627718292.172304,-23.6920642853,138.36610412600004
6627717496.209068,-23.9677066803,138.36605835
6627716705.741858,-23.9827098846,136.105895996
6627715920.358639,-23.8838176727,136.161590576
6627715139.657251,-23.9163131714,134.193954468
6627714363.24454,-24.1237430573,134.417373657
6627713590.7355385,-24.5241107941,134.94018554700003
6627712821.752665,-24.7943706512,132.37147522
6627712055.924969,-25.1619510651,133.663345337
6627711292.887391,-25.6166782379,127.67339325000002
6627710532.280057,-25.5994300842,128.713729858
6627709773.747577,-25.5649795532,122.47175598100002
6627709016.938378,-25.44789505,120.722389221
6627708261.504049,-25.7604103088,116.29479217500003
6627707507.098687,-25.8593635559,115.19461059600005
6627706753.378264,-26.433965683,114.86756897000002
6627706000.0,-26.0503902435,112.432250977
6627705246.621736,-25.5063838959,109.030433655
6627704492.901313,-25.5715370178,110.33612823499999
6627703738.49595,-25.3354511261,106.90675354000001
6627702983.061622,-25.2261543274,103.37588501000003
6627702226.252423,-25.5123767853,100.665367126
6627701467.719943,-25.2602577209,99.7148513794
6627700707.112608,-24.7333469391,95.8851852417
6627699944.075031,-24.5407352448,98.758102417
6627699178.247336,-24.317489624,97.98899078370002
6627698409.264462,-23.9540119171,94.4608688354
6627697636.75546,-23.4461479187,93.1467590332
6627696860.34275,-23.2376728058,94.7520523071
6627696079.641361,-23.2121906281,94.3565826416
6627695294.258142,-22.927532196,94.1573791504
6627694503.790932,-22.7038059235,91.7894363403
6627693707.827696,-22.2147769928,93.937538147
6627692905.945621,-22.1178455353,94.47479248049999
6627692097.710168,-22.1282997131,91.9172821045
6627691282.674061,-21.771780014,93.8524093628
6627690460.376238,-21.6681690216,94.0434951782
6627689630.340728,-21.4889335632,94.3614501953
6627688792.07546,-21.2152309418,94.2835388184
6627687945.071004,-21.3727931976,95.1313018799
6627687088.799233,-21.1516036987,94.57933044430001
6627686222.7118845,-21.1082649231,95.1188049316
6627685346.239032,-20.9971084595,94.0371856689
6627684458.787445,-20.7223968506,95.480682373
6627683559.738842,-20.8241062164,95.2182540894
6627682648.447997,-20.3361740112,95.5141906738
6627681724.240712,-20.3600254059,95.4691696167
6627680786.411642,-20.2124080658,95.5703048706
6627679834.2219305,-20.2837753296,97.96778869629999
6627678866.896667,-20.046754837,97.45635986329998
6627677883.622137,-20.0242938995,99.5495529175
6627676883.542834,-19.9551506042,98.4384765625
6627675865.758223,-20.0332431793,98.0581130981
6627674829.319222,-19.8441181183,98.9741134644
6627673773.22437,-19.7475070953,99.7300949097
6627672696.415651,-19.8149299622,100.18891906699999
6627671597.773942,-19.4206027985,100.352478027
6627670476.11402,-19.5904693604,101.061889648
6627669330.179111,-19.4887714386,100.191070557
6627668158.634902,-19.6172790527,102.57019043000001
6627666960.062968,-19.5392379761,101.471000671
6627665732.953533,-19.2738609314,101.683319092
6627664475.697498,-19.4926586151,101.41014862099999
6627663186.577636,-19.3359832764,101.7394104
6627661863.758853,-19.2172870636,102.672279358
6627660505.277399,-19.1782188416,102.693618774
6627659109.028889,-19.2126026154,104.00260162399998
6627657672.754981,-19.2638206482,103.480781555
6627656194.028528,-19.2410259247,103.838562012
6627654670.237,-18.9355545044,103.27867889400002
6627653098.563923,-18.9864597321,105.37136077900001
6627651475.968077,-19.126077652,104.33361816399997
6627649799.160094,-19.0295829773,106.47533416700001
6627648064.576109,-19.0306510925,106.917602539
6627646268.347972,-18.97423172,106.108779907
6627644406.269543,-19.0435161591,106.32105255100001
6627642473.758406,-18.902639389,106.86027526900001
6627640465.812274,-18.7478847504,107.004089355
6627638376.959221,-18.9153060913,106.970504761
6627636201.200668,-18.8449420929,106.98691558800002
6627633931.945887,-18.8149909973,108.0105896
6627631561.936483,-18.8335609436,107.66368103
6627629083.159058,-18.6843242645,107.857315063
6627626486.743788,-18.6566772461,107.25646972699998
6627623762.846249,-18.7571849823,108.97304534900002
6627620900.509114,-18.6380252838,109.16687774700002
6627617887.49964,-18.7834911346,108.72711181600003
6627614710.117839,-18.5393066406,110.58221435500002
6627611352.968975,-18.5139312744,109.23916626
6627607798.6923895,-18.6560840607,109.65465545699999
6627604027.636567,-18.5852794647,108.926834106
6627600017.467558,-18.6570568085,111.492538452
6627595742.694272,-18.7569103241,109.91714477500001
6627591174.089282,-18.6984024048,109.985931396
6627586277.977275,-18.8398399353,112.056907654
6627581015.354495,-18.7373504639,111.271392822
6627575340.790378,-18.4009418488,111.794822693
6627569201.045851,-18.6913814545,111.70439910900001
6627562533.319172,-18.7855930328,111.11849975600002
6627555262.996663,-18.7057094574,112.118400574
6627547300.73728,-18.5881118774,112.81676483200003
6627538538.648838,-18.8327655792,111.48223114000001
6627528845.207693,-18.541765213,112.419303894
6627518058.412155,-18.4674186707,113.317138672
6627505976.409218,-18.4906425476,113.428909302
6627492344.435384,-18.7341213226,113.93733978300003
6627476836.262,-18.7226333618,113.70430755600002
6627459027.243612,-18.6246204376,114.374725342
6627438354.174189,-18.4218025208,113.870521545
6627414053.748686,-18.5693645477,113.59841156
6627385065.030432,-18.5094718933,114.649299622
6627349868.709226,-18.5971698761,115.00377655
6627306209.570416,-18.6664562225,115.80890655499996
6627250589.538418,-18.3698959351,115.365692139
6627177274.669183,-18.5447883606,116.30621337899998
