6627727541.212555,-20.8398456573,140.39642333999998
6627726653.760968,-20.9815273285,140.87638855
6627725777.288115,-21.111328125,141.586044312
6627724911.200767,-21.2586650848,141.806747437
6627724054.928996,-21.444984436,142.117553711
6627723207.924541,-21.647195816,142.97477722200003
6627722369.659272,-21.8571300507,143.065505981
6627721539.623762,-22.1013526917,143.32653808600003
6627720717.325939,-22.3360385895,143.424362183
6627719902.289832,-22.5385780334,144.059173584
6627719094.0543785,-22.800359726,144.111785889
6627718292.172304,-23.1952877045,144.274353027
6627717496.209068,-23.4032325745,144.069046021
6627716705.741858,-23.7592849731,144.175445557
6627715920.358639,-24.0186004639,144.183166504
6627715139.657251,-24.3711910248,143.273574829
6627714363.24454,-24.7841320038,142.27638244600004
6627713590.7355385,-25.2234344482,141.49603271500004
6627712821.752665,-25.7021369934,140.291122437
6627712055.924969,-26.0059680939,138.63485717800003
6627711292.887391,-26.3508529663,136.996856689
6627710532.280057,-26.7183609009,133.931106567
6627709773.747577,-27.1538505554,131.040603638
6627709016.938378,-27.5491657257,127.313316345
6627708261.504049,-27.6796779633,122.88671112100002
6627707507.098687,-27.8145942688,118.03404235800002
6627706753.378264,-27.9542427063,114.161476135
6627706000.0,-27.8893356323,110.434234619
6627705246.621736,-27.6578941345,105.67980957
6627704492.901313,-27.3909053802,101.674026489
6627703738.49595,-27.1282024384,98.6448898315
6627702983.061622,-26.7105789185,95.1391448975
6627702226.252423,-26.353427887,92.9751205444
6627701467.719943,-25.799249649,90.2538833618
6627700707.112608,-25.4775505066,88.8525619507
6627699944.075031,-25.1452674866,87.7975082397
6627699178.247336,-24.8726654053,87.0894546509
6627698409.264462,-24.3682765961,86.2593307495
6627697636.75546,-23.9657421112,85.4511566162
6627696860.34275,-23.6954593658,85.4680862427
6627696079.641361,-23.4626045227,85.4578170776
6627695294.258142,-23.0997600555,85.11489105220001
6627694503.790932,-22.7846031189,84.8500595093
6627693707.827696,-22.4783821106,85.02733612060001
6627692905.945621,-22.20885849,85.5767822266
6627692097.710168,-22.013917923,85.9023971558
6627691282.674061,-21.7020435333,86.4643173218
6627690460.376238,-21.5517196655,87.0704803467
6627689630.340728,-21.4356555939,87.19564056400002
6627688792.07546,-21.2145442963,87.88096618650002
6627687945.071004,-21.0076141357,88.51441955570002
6627687088.799233,-20.8954639435,89.0053787231
6627686222.7118845,-20.7713451385,89.2973480225
6627685346.239032,-20.5908241272,90.0394897461
6627684458.787445,-20.4603023529,90.5059051514
6627683559.738842,-20.356136322,90.8902740479
6627682648.447997,-20.2713508606,91.5819168091
6627681724.240712,-20.1394824982,91.8420639038
6627680786.411642,-20.0937614441,92.36470031740001
6627679834.2219305,-19.9713096619,93.0491943359
6627678866.896667,-19.898399353,93.332244873
6627677883.622137,-19.8293704987,94.0798950195
6627676883.542834,-19.7733802795,94.48116302489998
6627675865.758223,-19.6442565918,95.09645843510002
6627674829.319222,-19.5800743103,95.32144165039999
6627673773.22437,-19.559305191,95.9638519287
6627672696.415651,-19.4804191589,96.4049072266
6627671597.773942,-19.4243011475,96.84269714360002
6627670476.11402,-19.3745441437,97.3237304688
6627669330.179111,-19.3162250519,97.6209335327
6627668158.634902,-19.2825469971,98.0239486694
6627666960.062968,-19.2302532196,98.5780944824
6627665732.953533,-19.1965351105,99.0615005493
6627664475.697498,-19.1462612152,99.3046951294
6627663186.577636,-19.11079216,99.5939712524
6627661863.758853,-19.0829544067,100.16673278800002
6627660505.277399,-19.0401420593,100.438041687
6627659109.028889,-19.0347652435,100.598114014
6627657672.754981,-18.9895114899,101.309425354
6627656194.028528,-18.9548339844,101.521400452
6627654670.237,-18.9273376465,101.836151123
6627653098.563923,-18.9174118042,102.143173218
6627651475.968077,-18.879076004,102.66116333000001
6627649799.160094,-18.8454113007,102.855514526
6627648064.576109,-18.8418807983,103.184585571
6627646268.347972,-18.8207092285,103.539428711
6627644406.269543,-18.7768287659,103.654571533
6627642473.758406,-18.7692584991,104.207138062
6627640465.812274,-18.7617416382,104.49178314199997
6627638376.959221,-18.7252941132,104.57838439899999
6627636201.200668,-18.7252826691,104.96660614
6627633931.945887,-18.6848392487,105.22209167499997
6627631561.936483,-18.6890182495,105.70676422100001
6627629083.159058,-18.6739368439,105.97541809099998
6627626486.743788,-18.6526451111,105.99309539799998
6627623762.846249,-18.6503219604,106.53724670400001
6627620900.509114,-18.6344127655,106.760124207
6627617887.49964,-18.5932235718,106.93559265099998
6627614710.117839,-18.6139030457,107.288024902
6627611352.968975,-18.6022052765,107.52088165299998
6627607798.6923895,-18.5894298553,107.91325378399999
6627604027.636567,-18.5963993073,107.97592926
6627600017.467558,-18.5701236725,108.22840118399999
6627595742.694272,-18.5507831573,108.478164673
6627591174.089282,-18.5481567383,108.804634094
6627586277.977275,-18.5500469208,108.920204163
6627581015.354495,-18.5242843628,109.314537048
6627575340.790378,-18.5295562744,109.45440673799999
6627569201.045851,-18.5273284912,109.730430603
6627562533.319172,-18.5432853699,110.01607513399999
6627555262.996663,-18.5013103485,110.257598877
6627547300.73728,-18.5042057037,110.425239563
6627538538.648838,-18.4984512329,110.702148438
6627528845.207693,-18.4913654327,110.91721344
6627518058.412155,-18.4897270203,111.061134338
6627505976.409218,-18.4683322906,111.17076873799999
6627492344.435384,-18.4788589478,111.467880249
6627476836.262,-18.4709033966,111.873100281
6627459027.243612,-18.4849395752,111.90285491899999
6627438354.174189,-18.4681339264,112.251289368
6627414053.748686,-18.4431285858,112.44293212900003
6627385065.030432,-18.4586105347,112.78697967499998
6627349868.709226,-18.4538326263,112.893203735
6627306209.570416,-18.4538040161,113.170570374
6627250589.538418,-18.4394855499,113.25926208500002
6627177274.669183,-18.4439544678,113.46214294399999
