6627699178.247336,-23.2570743561,106.446311951
6627698409.264462,-23.2240047455,102.477638245
6627697636.75546,-23.0022220612,98.3803024292
6627696860.34275,-23.0108890533,98.82831573490002
6627696079.641361,-22.2975540161,107.146286011
6627695294.258142,-22.2917003632,97.7057189941
6627694503.790932,-22.7015018463,100.49564361600001
6627693707.827696,-22.8494663239,96.0417022705
6627692905.945621,-21.807012558,98.9032211304
6627692097.710168,-22.3503379822,104.49702453600001
6627691282.674061,-21.8398933411,101.075439453
6627690460.376238,-21.0342597961,97.82877349850001
6627689630.340728,-21.5904941559,100.394111633
6627688792.07546,-21.2638301849,100.164428711
6627687945.071004,-21.3653507233,101.09786987299998
6627687088.799233,-21.7852058411,96.70398712160001
6627686222.7118845,-21.6163425446,95.0519866943
6627685346.239032,-20.7619667053,96.34355926509998
6627684458.787445,-21.0910549164,100.034378052
6627683559.738842,-20.7811908722,97.536781311
6627682648.447997,-20.7780647278,98.4476165771
6627681724.240712,-20.9916038513,98.96189117430002
6627680786.411642,-19.9028282166,99.30102539060002
6627679834.2219305,-20.133272171,99.7582092285
6627678866.896667,-20.4136142731,100.79560852099999
6627677883.622137,-20.1499271393,101.054962158
6627676883.542834,-20.215429306,100.591880798
6627675865.758223,-19.8152484894,102.30480194100001
6627674829.319222,-20.297662735,96.8536911011
6627673773.22437,-19.8832015991,101.329338074
6627672696.415651,-19.634645462,103.006965637
6627671597.773942,-19.2147140503,102.338340759
6627670476.11402,-19.6052112579,100.756881714
6627669330.179111,-19.4200611115,101.588508606
6627668158.634902,-19.2614803314,101.254417419
6627666960.062968,-19.7560482025,104.626068115
6627665732.953533,-19.4330101013,103.35887146000002
6627664475.697498,-20.0059452057,101.734619141
6627663186.577636,-19.3584136963,107.454849243
6627661863.758853,-19.0205287933,105.974975586
6627660505.277399,-18.8619537354,104.56081390400001
6627659109.028889,-19.0612430573,104.802688599
6627657672.754981,-19.3264636993,104.223426819
6627656194.028528,-18.7177524567,108.34465789799998
6627654670.237,-19.4474315643,109.193023682
6627653098.563923,-18.8461894989,103.996269226
6627651475.968077,-18.6852703094,105.776512146
6627649799.160094,-19.7960758209,105.664672852
6627648064.576109,-18.8774337769,111.066307068
6627646268.347972,-19.4216403961,106.136665344
6627644406.269543,-19.1896629333,109.23110199000001
6627642473.758406,-18.9827308655,107.84728241
6627640465.812274,-18.5098457336,106.835571289
6627638376.959221,-18.8676948547,109.639907837
6627636201.200668,-19.0625495911,106.58963012700002
6627633931.945887,-18.7708873749,107.35974121100001
6627631561.936483,-19.3220424652,111.192321777
6627629083.159058,-18.900932312,107.493766785
6627626486.743788,-18.4674396515,110.693572998
6627623762.846249,-18.7585144043,108.34757232699998
6627620900.509114,-18.8787689209,111.781196594
6627617887.49964,-18.8148231506,110.278717041
6627614710.117839,-18.7177333832,113.945396423
6627611352.968975,-18.6748905182,106.58831787099999
6627607798.6923895,-19.4891986847,108.50171661399999
6627604027.636567,-17.9990272522,111.39360046400002
6627600017.467558,-18.3084487915,111.40007019000001
6627595742.694272,-18.3301734924,111.303131104
6627591174.089282,-18.4897556305,114.389610291
6627586277.977275,-18.7258472443,113.516098022
6627581015.354495,-18.6038475037,111.47713470500003
6627575340.790378,-19.0836849213,112.76913452100001
6627569201.045851,-18.8398246765,114.407478333
6627562533.319172,-18.3013477325,114.129264832
6627555262.996663,-18.6313495636,109.876754761
6627547300.73728,-19.243686676,115.47679138200002
6627538538.648838,-18.7270412445,111.39685821500001
6627528845.207693,-18.5535163879,115.754631042
6627518058.412155,-18.1273727417,114.563690186
6627505976.409218,-18.3922920227,116.87750244100002
6627492344.435384,-18.3142871857,115.13124084500001
6627476836.262,-18.6726951599,114.37378692600001
6627459027.243612,-18.7642784119,115.821228027
6627438354.174189,-18.5597171783,113.62107086200002
6627414053.748686,-18.4234046936,116.082359314
6627385065.030432,-18.2639255524,119.37624359100002
6627349868.709226,-18.5805339813,113.81117248500001
6627306209.570416,-18.6342754364,117.35633850100001
6627250589.538418,-18.8194408417,114.197608948
6627177274.669183,-18.7045307159,118.01810455300001
