6627737170.680778,-19.7571392059,135.184646606
6627736134.241776,-19.8410263062,135.696182251
6627735116.457167,-19.9006252289,136.098815918
6627734116.377864,-19.9946994781,136.464035034
6627733133.103333,-20.0832614899,137.023742676
6627732165.77807,-20.1998176575,137.569732666
6627731213.588358,-20.3132228851,138.126083374
6627730275.759287,-20.3896751404,138.637695313
6627729351.552003,-20.4947490692,139.11222839400003
6627728440.261157,-20.6147823334,139.65145874
6627727541.212555,-20.7087574005,139.976394653
6627726653.760968,-20.842086792,140.639755249
6627725777.288115,-21.0351753235,141.194549561
6627724911.200767,-21.2214832306,141.655822754
6627724054.928996,-21.3895339966,142.25776672400002
6627723207.924541,-21.5443325043,142.724639893
6627722369.659272,-21.7217483521,142.988265991
6627721539.623762,-22.0114860535,143.481948853
6627720717.325939,-22.176202774,143.705963135
6627719902.289832,-22.4663085938,144.075775146
6627719094.0543785,-22.773651123,144.221374512
6627718292.172304,-22.9605178833,144.339920044
6627717496.209068,-23.3544158936,144.36192321800002
6627716705.741858,-23.7219257355,143.769134521
6627715920.358639,-24.0266704559,143.692642212
6627715139.657251,-24.4525089264,143.080993652
6627714363.24454,-24.7425842285,142.55921936
6627713590.7355385,-25.1773109436,141.775527954
6627712821.752665,-25.6655387878,140.149475098
6627712055.924969,-26.0411586761,138.098312378
6627711292.887391,-26.42045784,135.704818726
6627710532.280057,-26.7480792999,133.87269592300004
6627709773.747577,-27.0575408936,131.230865479
6627709016.938378,-27.3838043213,127.87245178200001
6627708261.504049,-27.7072486877,122.626701355
6627707507.098687,-27.7022705078,119.38488006600001
6627706753.378264,-27.8726921082,113.563201904
6627706000.0,-27.7747516632,109.46150207500001
6627705246.621736,-27.6397705078,106.38375854500002
6627704492.901313,-27.3450374603,101.74855804400002
6627703738.49595,-26.9713916779,97.56072235110001
6627702983.061622,-26.5437145233,94.6366653442
6627702226.252423,-26.3034706116,93.06568145750002
6627701467.719943,-25.7913131714,90.59318542479998
6627700707.112608,-25.3448009491,88.97259521480001
6627699944.075031,-24.9821090698,87.8099975586
6627699178.247336,-24.5592727661,86.35930633540002
6627698409.264462,-24.2632007599,86.1481246948
6627697636.75546,-23.9674472809,85.7713851929
6627696860.34275,-23.6502819061,85.45873260500001
6627696079.641361,-23.2461071014,85.4624633789
6627695294.258142,-23.0172977448,85.0977935791
6627694503.790932,-22.7465305328,85.2412796021
6627693707.827696,-22.5597476959,85.4891815186
6627692905.945621,-22.2578735352,85.9169845581
6627692097.710168,-22.0449752808,86.3235168457
6627691282.674061,-21.8055992126,86.4752655029
6627690460.376238,-21.5656547546,87.0995941162
6627689630.340728,-21.3623828888,87.614151001
6627688792.07546,-21.2703266144,87.7785949707
6627687945.071004,-21.1067218781,88.4601287842
6627687088.799233,-20.9084720612,89.01734161379999
6627686222.7118845,-20.7444953918,89.6659622192
6627685346.239032,-20.6350650787,89.8394088745
6627684458.787445,-20.5071144104,90.4892730713
6627683559.738842,-20.3713493347,91.2883834839
6627682648.447997,-20.2793369293,91.5287475586
6627681724.240712,-20.1999206543,92.0686035156
6627680786.411642,-20.0623531342,92.7349319458
6627679834.2219305,-20.0033283234,93.24588012700002
6627678866.896667,-19.9105262756,93.5544128418
6627677883.622137,-19.8131122589,93.9373626709
6627676883.542834,-19.7467727661,94.3889770508
6627675865.758223,-19.6968307495,94.8815002441
6627674829.319222,-19.6268310547,95.5717544556
6627673773.22437,-19.5592346191,95.8427429199
6627672696.415651,-19.5078010559,96.5434341431
6627671597.773942,-19.4396038055,96.837097168
6627670476.11402,-19.394197464,97.35136413570001
6627669330.179111,-19.309343338,97.9650497437
6627668158.634902,-19.2653598785,98.2557907104
6627666960.062968,-19.2460384369,98.55171203609999
6627665732.953533,-19.1963195801,98.8642272949
6627664475.697498,-19.166967392,99.31164550779998
6627663186.577636,-19.1339454651,99.8385391235
6627661863.758853,-19.0773639679,100.09910583500002
6627660505.277399,-19.0485858917,100.331375122
6627659109.028889,-19.0311775208,100.870513916
6627657672.754981,-18.9712505341,101.28375244100002
6627656194.028528,-18.9620056152,101.550643921
6627654670.237,-18.9343471527,101.906913757
6627653098.563923,-18.888885498,102.375473022
6627651475.968077,-18.8746376038,102.710639954
6627649799.160094,-18.8457355499,102.96244812
6627648064.576109,-18.8284664154,103.27571868900002
6627646268.347972,-18.8165397644,103.53228759800001
6627644406.269543,-18.8000202179,103.74968719500002
6627642473.758406,-18.7635402679,104.256782532
6627640465.812274,-18.7704677582,104.32824707
6627638376.959221,-18.7423286438,104.66884613
6627636201.200668,-18.7215385437,105.127891541
6627633931.945887,-18.7064571381,105.320487976
6627631561.936483,-18.6998577118,105.691482544
6627629083.159058,-18.6860618591,105.903862
6627626486.743788,-18.662279129,106.16442871099999
6627623762.846249,-18.6432285309,106.573951721
6627620900.509114,-18.6320476532,106.83806610099998
6627617887.49964,-18.6249904633,107.10509491000002
6627614710.117839,-18.6079139709,107.21109008799998
6627611352.968975,-18.587305069,107.571296692
6627607798.6923895,-18.5827293396,107.855102539
6627604027.636567,-18.566362381,108.14015197800002
6627600017.467558,-18.568403244,108.50476074200002
6627595742.694272,-18.5481967926,108.779289246
6627591174.089282,-18.5519828796,108.81726837199999
6627586277.977275,-18.5662937164,109.171356201
6627581015.354495,-18.5362319946,109.372680664
6627575340.790378,-18.5169620514,109.63264465299999
6627569201.045851,-18.5224266052,109.83831787100002
6627562533.319172,-18.5071048737,110.081459045
6627555262.996663,-18.5068645477,110.319274902
6627547300.73728,-18.50415802,110.58644103999998
6627538538.648838,-18.4925251007,110.77590942400002
6627528845.207693,-18.4934024811,110.997055054
6627518058.412155,-18.4827518463,111.22741699200002
6627505976.409218,-18.4924755096,111.449989319
6627492344.435384,-18.485168457,111.67611694299998
6627476836.262,-18.4807415009,111.978736877
6627459027.243612,-18.4669189453,112.16961669900002
6627438354.174189,-18.4654655457,112.31678772
6627414053.748686,-18.470533371,112.52685546900001
6627385065.030432,-18.4531040192,112.728736877
6627349868.709226,-18.45470047,113.03878784200002
6627306209.570416,-18.4788799286,113.143936157
6627250589.538418,-18.4396724701,113.572723389
6627177274.669183,-18.4299182892,113.711074829
