6462179841.365098,-18.6595153809,149.24551391600002
6462178669.820889,-18.7978973389,150.10375976600002
6462177523.88598,-18.8543128967,150.816101074
6462176402.226058,-19.0075931549,151.453338623
6462175303.584349,-19.0748748779,153.00169372600004
6462174226.775631,-19.229265213,153.523773193
6462173170.680778,-19.3725605011,154.334716797
6462172134.241776,-19.5268535614,154.70791626
6462171116.457166,-19.5928325653,155.962417603
6462170116.377863,-19.8618774414,156.85345459
6462169133.1033325,-19.8515090942,157.913146973
6462168165.7780695,-20.1551456451,158.76080322300004
6462167213.588358,-20.3012256622,159.160049438
6462166275.759287,-20.4342842102,160.049179077
6462165351.552003,-20.6794013977,160.61671447799998
6462164440.261157,-21.0579357147,161.36381530800003
6462163541.212554,-21.118932724,161.76640319800003
6462162653.760968,-21.48005867,162.698684692
6462161777.288116,-21.6780929565,163.84063720700001
6462160911.200767,-21.8966064453,164.053649902
6462160054.928996,-22.3093681335,165.374526978
6462159207.9245405,-22.4430961609,165.923248291
6462158369.659272,-22.8837718964,165.108642578
6462157539.623761,-23.2152919769,165.47769165
6462156717.325939,-23.5166568756,166.16828918499996
6462155902.289832,-24.0495185852,165.66186523400003
6462155094.054379,-24.3982772827,166.389984131
6462154292.172305,-24.8463382721,166.387527466
6462153496.209068,-25.2056865692,166.091629028
6462152705.7418585,-25.5821971893,165.04937744100002
6462151920.358639,-26.1898040771,164.46875000000003
6462151139.657251,-26.7062988281,163.760223389
6462150363.24454,-27.0592937469,162.004135132
6462149590.7355385,-27.9392795563,158.890090942
6462148821.752664,-27.9609928131,157.114852905
6462148055.924969,-28.4934597015,153.323806763
6462147292.887392,-29.2750110626,150.858795166
6462146532.280058,-29.4696102142,148.309448242
6462145773.747577,-29.9179191589,144.435043335
6462145016.938378,-30.0974521637,140.01158142099996
6462144261.50405,-30.3362751007,134.268249512
6462143507.098686,-30.5264606476,130.54620361300002
6462142753.378263,-30.1870479584,127.87948608400002
6462142000.0,-30.3237419128,122.988647461
6462141246.621736,-30.2243862152,118.762062073
6462140492.901314,-29.9906997681,114.56328582800002
6462139738.495951,-29.6254501343,111.246490479
6462138983.061622,-29.385892868,107.14272308300002
6462138226.252423,-29.1695575714,102.33265686
6462137467.719943,-28.8742408752,100.295982361
6462136707.112608,-28.6245708466,97.6232070923
6462135944.075031,-27.6161174774,95.5579986572
6462135178.247336,-27.3860569,94.12310791020002
6462134409.264462,-27.177148819,92.4104537964
6462133636.75546,-26.6134109497,91.4773254395
6462132860.342749,-26.62059021,90.8165893555
6462132079.64136,-26.2363586426,89.8226547241
6462131294.258142,-25.7966766357,90.1559524536
6462130503.790932,-25.7160434723,89.4121704102
6462129707.827695,-25.2994766235,88.1663970947
6462128905.945621,-25.094335556,88.2674102783
6462128097.710167,-24.9064788818,89.1295852661
6462127282.674061,-24.449962616,87.64730834960001
6462126460.376238,-24.2790908813,88.256942749
6462125630.340728,-23.9368515015,88.8285140991
6462124792.075459,-23.6606483459,87.1303100586
6462123945.071004,-23.528049469,87.6032714844
6462123088.799233,-23.2855453491,87.3847198486
6462122222.711885,-22.9840202332,87.1657104492
6462121346.239031,-22.9378929138,88.3637619019
6462120458.787445,-22.8343029022,88.0307617188
6462119559.738843,-22.4867019653,89.0541000366
6462118648.447996,-22.43567276,88.5245819092
6462117724.240713,-22.1721191406,89.52544403079999
6462116786.411642,-22.1216087341,89.41798400880002
6462115834.22193,-21.9140033722,90.4031524658
6462114866.896667,-21.6834087372,90.4624786377
6462113883.622137,-21.5511398315,90.68636322019998
6462112883.542834,-21.493473053,90.489692688
6462111865.758224,-21.3910331726,91.2420959473
6462110829.319222,-21.3217849731,91.4322052002
6462109773.224369,-21.1491470337,91.44361877439998
6462108696.415652,-21.0142917633,92.222984314
6462107597.773942,-20.9319648743,91.81761169430001
6462106476.114019,-20.8787784576,92.5706787109
6462105330.179111,-20.7602710724,92.8363723755
6462104158.634902,-20.6091651917,92.9213256836
6462102960.062968,-20.5700778961,93.76052093510002
6462101732.953533,-20.3871746063,94.1319122314
6462100475.697498,-20.3575153351,94.1512298584
6462099186.577637,-20.2556705475,94.38246154790001
6462097863.758853,-20.1217880249,95.45127868649999
6462096505.277399,-20.1121196747,95.45718383789999
6462095109.02889,-19.9823093414,96.05317687990001
6462093672.754981,-19.9210033417,96.089515686
6462092194.028528,-19.8717632294,96.9526138306
6462090670.237,-19.7902164459,97.1817169189
6462089098.563923,-19.7615718842,97.3019714355
6462087475.968077,-19.6585769653,97.7597427368
6462085799.160095,-19.5281066895,98.1698684692
6462084064.576109,-19.4630661011,98.1378631592
6462082268.347972,-19.4255237579,99.0057525635
6462080406.269543,-19.3459224701,99.0124130249
6462078473.758406,-19.3642807007,99.4125366211
6462076465.812274,-19.3020401001,100.082389832
6462074376.959221,-19.2561168671,100.153572083
6462072201.200668,-19.1463775635,100.352882385
6462069931.945888,-19.0915031433,100.909484863
6462067561.936483,-19.0792236328,101.304405212
6462065083.159057,-18.9756469727,101.769111633
6462062486.743788,-18.9562911987,102.026489258
6462059762.846249,-18.9309806824,102.164352417
6462056900.509114,-18.7679195404,102.477172852
6462053887.49964,-18.7621574402,102.671691895
6462050710.11784,-18.7488746643,103.43354034399998
6462047352.968974,-18.6441059113,103.254829407
6462043798.6923895,-18.66746521,103.97769928
6462040027.636567,-18.6295452118,104.47085571300002
6462036017.467557,-18.5557136536,104.332389832
6462031742.694272,-18.580493927,104.789291382
6462027174.089282,-18.5011711121,105.422569275
6462022277.977275,-18.4391136169,105.532341003
6462017015.354494,-18.4838752747,105.96073913600003
6462011340.790378,-18.3774166107,106.08383941700001
6462005201.045851,-18.3422794342,106.73694610600002
6461998533.319172,-18.2924137115,107.207290649
6461991262.996663,-18.3399791718,107.430923462
6461983300.737279,-18.2486057281,107.47779846199998
6461974538.648839,-18.2032489777,108.130615234
6461964845.207693,-18.1757202148,108.717155457
6461954058.412154,-18.131105423,108.49864959700001
6461941976.409218,-18.0802345276,109.346870422
6461928344.435384,-18.144033432,109.80642700199999
6461912836.262,-18.0528907776,109.78300476100002
6461895027.243611,-18.0358695984,110.51623535200001
6461874354.174189,-17.9828605652,110.581298828
6461850053.748686,-17.9489574432,110.92212677
6461821065.030432,-17.9162750244,111.48620605500001
6461785868.709226,-17.9104824066,111.58807373
6461742209.570416,-17.85505867,112.34159851099999
6461686589.538418,-17.8649654388,112.473335266
6461613274.669183,-17.799079895,112.84868621800001
