6462176402.226058,-19.6464290619,137.025863647
6462175303.584349,-19.4985198975,134.686019897
6462174226.775631,-19.8883571625,138.85560607900004
6462173170.680778,-19.7674560547,131.893432617
6462172134.241776,-20.6585197449,138.063491821
6462171116.457166,-20.0692901611,142.074584961
6462170116.377863,-20.5050888062,134.949478149
6462169133.1033325,-20.4275932312,139.491210938
6462168165.7780695,-20.29347229,137.282852173
6462167213.588358,-21.0768890381,141.898590088
6462166275.759287,-21.3198757172,135.861953735
6462165351.552003,-21.4328556061,137.818908691
6462164440.261157,-21.283454895,138.329818726
6462163541.212554,-21.861623764,136.902420044
6462162653.760968,-21.8556365967,140.153121948
6462161777.288116,-21.6082019806,143.374465942
6462160911.200767,-21.5814628601,144.327529907
6462160054.928996,-21.6014728546,141.59782409700003
6462159207.9245405,-22.3064155579,138.449325562
6462158369.659272,-22.5791130066,142.550979614
6462157539.623761,-23.2415351868,140.211654663
6462156717.325939,-23.1400928497,137.773117065
6462155902.289832,-22.9556713104,143.54420471200004
6462155094.054379,-24.4661846161,138.567550659
6462154292.172305,-23.4329605103,138.626678467
6462153496.209068,-25.0887489319,140.903808594
6462152705.7418585,-23.7668743134,140.85818481400003
6462151920.358639,-24.4654369354,140.087265015
6462151139.657251,-24.4139270782,137.919433594
6462150363.24454,-24.4692325592,135.815551758
6462149590.7355385,-24.7210521698,130.423233032
6462148821.752664,-24.500377655,130.778305054
6462148055.924969,-25.6826248169,121.985412598
6462147292.887392,-26.1976032257,131.51747131300002
6462146532.280058,-24.9749126434,128.098632813
6462145773.747577,-26.1145973206,120.45277404800001
6462145016.938378,-26.2224693298,116.085922241
6462144261.50405,-25.2476539612,116.696243286
6462143507.098686,-26.6376800537,126.884864807
6462142753.378263,-27.0223846436,120.89018249500002
6462142000.0,-26.4007759094,110.67475128200002
6462141246.621736,-28.1132278442,116.31358337400002
6462140492.901314,-26.3786830902,117.562278748
6462139738.495951,-25.8478240967,103.35747528099999
6462138983.061622,-25.1179161072,108.473007202
6462138226.252423,-26.4823207855,99.9034347534
6462137467.719943,-25.5015354156,99.622467041
6462136707.112608,-25.6372833252,107.64347839399998
6462135944.075031,-24.7956733704,100.10144043
6462135178.247336,-26.2430973053,100.727958679
6462134409.264462,-25.9120254517,98.7632904053
6462133636.75546,-26.1345615387,98.0963287354
6462132860.342749,-25.2948246002,93.4976043701
6462132079.64136,-26.1902084351,96.18613433840001
6462131294.258142,-24.7937431335,93.52066802979999
6462130503.790932,-23.7153873444,99.0830230713
6462129707.827695,-24.4969730377,96.40875244140001
6462128905.945621,-24.4329242706,85.6476593018
6462128097.710167,-24.633638382,85.1947097778
6462127282.674061,-23.2542686462,89.1983413696
6462126460.376238,-23.6734905243,92.0376358032
6462125630.340728,-23.0108280182,90.539932251
6462124792.075459,-23.563949585,88.2103881836
6462123945.071004,-23.0441551208,87.7658004761
6462123088.799233,-23.0767917633,83.0596160889
6462122222.711885,-22.7896137238,90.0629882813
6462121346.239031,-22.257194519,81.3659133911
6462120458.787445,-22.2209224701,87.0732040405
6462119559.738843,-22.8104953766,88.3944778442
6462118648.447996,-21.9486465454,87.5391387939
6462117724.240713,-22.5731258392,86.7045822144
6462116786.411642,-21.6602363586,87.4941558838
6462115834.22193,-22.0656490326,84.66094970700001
6462114866.896667,-21.6167583466,84.4817504883
6462113883.622137,-20.9229335785,88.2377700806
6462112883.542834,-21.9488887787,88.0618209839
6462111865.758224,-20.2018280029,86.7213897705
6462110829.319222,-20.9093914032,91.2762069702
6462109773.224369,-21.0759506226,86.4296340942
6462108696.415652,-21.1670131683,84.85063171390001
6462107597.773942,-21.256975174,87.9469909668
6462106476.114019,-20.5062961578,84.3309402466
6462105330.179111,-21.5253257751,88.0657272339
6462104158.634902,-20.7655830383,91.1983108521
6462102960.062968,-21.3527412415,90.5547332764
6462101732.953533,-20.6272201538,88.5935745239
6462100475.697498,-21.7132129669,85.3640899658
6462099186.577637,-20.5301265717,87.7826004028
6462097863.758853,-19.8637657166,90.9651031494
6462096505.277399,-20.043598175,90.6675262451
6462095109.02889,-19.796667099,85.8128814697
6462093672.754981,-20.2607345581,91.35858154300001
6462092194.028528,-19.9882240295,91.4902114868
6462090670.237,-20.3521213531,88.94527435300002
6462089098.563923,-20.1015930176,87.9353561401
6462087475.968077,-19.543138504,84.9698486328
6462085799.160095,-20.1194553375,90.82525634770002
6462084064.576109,-19.7188014984,87.7315979004
6462082268.347972,-21.1003551483,87.0599899292
6462080406.269543,-19.3658332825,88.46713256839999
6462078473.758406,-20.1320037842,92.932800293
6462076465.812274,-19.4771995544,88.5928649902
6462074376.959221,-19.1136169434,90.5254898071
6462072201.200668,-19.1881275177,90.31954956050001
6462069931.945888,-19.7664699554,93.4991989136
6462067561.936483,-18.6536464691,91.7712173462
6462065083.159057,-18.9200057983,95.6371841431
6462062486.743788,-19.603811264,95.8772277832
6462059762.846249,-19.2062168121,93.5344161987
6462056900.509114,-19.0666923523,93.1569061279
6462053887.49964,-18.4234752655,89.38582611079998
6462050710.11784,-18.6204147339,91.8032608032
6462047352.968974,-19.039188385,91.8409881592
6462043798.6923895,-18.6955928802,91.44758605960001
6462040027.636567,-19.3079814911,93.1327285767
6462036017.467557,-18.5051383972,92.7373962402
6462031742.694272,-18.9879741669,97.85257720949998
6462027174.089282,-18.3153629303,97.1130905151
6462022277.977275,-18.2838840485,98.6209564209
6462017015.354494,-18.6366138458,95.8487091064
6462011340.790378,-18.6226863861,96.2342681885
6462005201.045851,-18.7885169983,96.3122634888
6461998533.319172,-18.8421764374,101.114006042
6461991262.996663,-18.4709625244,96.0461883545
6461983300.737279,-18.567024231,98.3759994507
6461974538.648839,-18.3803367615,98.7238540649
6461964845.207693,-18.6528682709,100.283439636
6461954058.412154,-18.3964881897,98.2075042725
6461941976.409218,-18.4124279022,100.542495728
6461928344.435384,-18.0604400635,100.435005188
6461912836.262,-17.9993095398,98.3357467651
6461895027.243611,-18.1047477722,102.386650085
6461874354.174189,-17.4119777679,101.836364746
6461850053.748686,-18.1642780304,99.5430450439
6461821065.030432,-17.9230060577,102.01473999
6461785868.709226,-18.0522480011,103.084739685
6461742209.570416,-17.9020309448,105.209060669
6461686589.538418,-17.7356357574,105.140396118
6461613274.669183,-17.5629425049,102.72035217300001
