6462170116.377863,-20.8784370422,138.558166504
6462169133.1033325,-20.3664054871,138.430953979
6462168165.7780695,-20.2104244232,142.3671875
6462167213.588358,-21.6856307983,143.547332764
6462166275.759287,-21.4426708221,139.469070435
6462165351.552003,-21.7865009308,140.853607178
6462164440.261157,-21.3560523987,145.836532593
6462163541.212554,-22.1206283569,140.82127380400001
6462162653.760968,-22.410905838,140.87542724600002
6462161777.288116,-22.0193958282,144.899642944
6462160911.200767,-21.5789699554,145.292419434
6462160054.928996,-21.5613555908,142.26763916
6462159207.9245405,-23.2202854156,144.03448486300002
6462158369.659272,-22.8165855408,141.479019165
6462157539.623761,-24.2386436462,136.826980591
6462156717.325939,-22.929397583,142.109024048
6462155902.289832,-23.124704361,140.16078186
6462155094.054379,-23.6644554138,143.601470947
6462154292.172305,-24.5692539215,142.803024292
6462153496.209068,-24.2830238342,145.378234863
6462152705.7418585,-25.4619541168,130.529373169
6462151920.358639,-24.5354347229,133.30116272
6462151139.657251,-24.1582660675,137.893157959
6462150363.24454,-25.116765976,131.784317017
6462149590.7355385,-23.8583469391,139.565979004
6462148821.752664,-24.8607368469,133.449493408
6462148055.924969,-26.0601024628,122.69846344
6462147292.887392,-28.7933712006,127.050971985
6462146532.280058,-25.5909252167,120.414352417
6462145773.747577,-27.2420902252,120.00766754200001
6462145016.938378,-25.3400497437,132.673202515
6462144261.50405,-27.3314590454,129.752182007
6462143507.098686,-27.091583252,111.648399353
6462142753.378263,-26.3224163055,117.72314453100002
6462142000.0,-26.2515296936,118.18164062500004
6462141246.621736,-26.3023605347,106.075004578
6462140492.901314,-25.3466453552,104.284683228
6462139738.495951,-26.01039505,110.15763092
6462138983.061622,-27.5274276733,104.970298767
6462138226.252423,-26.349521637,104.107704163
6462137467.719943,-26.6249103546,103.629089355
6462136707.112608,-24.0922336578,111.975578308
6462135944.075031,-26.6334018707,98.52095031740001
6462135178.247336,-25.3759689331,94.3553848267
6462134409.264462,-26.4938564301,98.087310791
6462133636.75546,-26.2949542999,93.702255249
6462132860.342749,-24.531167984,87.5306243896
6462132079.64136,-26.113286972,93.3888092041
6462131294.258142,-25.381980896,100.546646118
6462130503.790932,-24.7155857086,89.2638397217
6462129707.827695,-24.8048534393,90.00814056400002
6462128905.945621,-24.6714344025,100.920272827
6462128097.710167,-24.5743923187,89.1167907715
6462127282.674061,-24.0018310547,87.568977356
6462126460.376238,-23.073720932,92.7249755859
6462125630.340728,-24.4226799011,93.5890045166
6462124792.075459,-23.3816719055,91.1462478638
6462123945.071004,-23.8913097382,82.441192627
6462123088.799233,-23.3073253632,94.0258712769
6462122222.711885,-22.8288936615,92.627243042
6462121346.239031,-22.5188064575,85.26401519780002
6462120458.787445,-23.049407959,92.19920349120001
6462119559.738843,-23.4887275696,84.6807632446
6462118648.447996,-23.9337844849,91.8886260986
6462117724.240713,-23.4810810089,85.7510757446
6462116786.411642,-22.2906475067,83.5689468384
6462115834.22193,-20.8707351685,83.3767776489
6462114866.896667,-22.2880268097,89.17076110840001
6462113883.622137,-22.3040866852,90.83207702640001
6462112883.542834,-21.6123142242,82.0374069214
6462111865.758224,-22.1324958801,83.3826828003
6462110829.319222,-20.9159603119,86.5362930298
6462109773.224369,-21.7519435883,82.8757629395
6462108696.415652,-22.2267131805,91.3096923828
6462107597.773942,-21.1983280182,92.9930725098
6462106476.114019,-20.7283153534,85.2623443604
6462105330.179111,-21.0970401764,85.53074646
6462104158.634902,-20.975894928,89.1697311401
6462102960.062968,-21.0673065186,85.7147521973
6462101732.953533,-21.1542549133,86.2050247192
6462100475.697498,-20.809425354,94.8702926636
6462099186.577637,-20.5124588013,88.1142196655
6462097863.758853,-20.5504493713,87.2619628906
6462096505.277399,-19.8649234772,89.5225906372
6462095109.02889,-19.7716560364,85.9830169678
6462093672.754981,-20.6673316956,88.90888214110001
6462092194.028528,-20.3205127716,88.8999252319
6462090670.237,-19.476140976,85.830657959
6462089098.563923,-20.2812023163,93.0065078735
6462087475.968077,-19.5788383484,90.8957443237
6462085799.160095,-19.0292854309,95.1154785156
6462084064.576109,-19.8964805603,91.0633163452
6462082268.347972,-19.1258831024,88.7771453857
6462080406.269543,-19.1764831543,88.75794219969998
6462078473.758406,-19.6089344025,90.8622512817
6462076465.812274,-19.6852684021,92.6143722534
6462074376.959221,-20.1144733429,89.7630233765
6462072201.200668,-19.6899852753,91.0412368774
6462069931.945888,-19.811712265,94.2856140137
6462067561.936483,-19.8332214355,93.1034545898
6462065083.159057,-19.41456604,93.18527984619999
6462062486.743788,-19.5686340332,90.4971694946
6462059762.846249,-19.1029052734,93.98738861079998
6462056900.509114,-18.7109069824,93.42800140380001
6462053887.49964,-18.3463115692,87.6525650024
6462050710.11784,-19.3430690765,96.89353179929999
6462047352.968974,-19.4434337616,95.4714126587
6462043798.6923895,-18.4384593964,95.1079177856
6462040027.636567,-18.9381027222,93.6788253784
6462036017.467557,-18.7608547211,97.0893325806
6462031742.694272,-18.2069282532,97.4690093994
6462027174.089282,-19.1172428131,96.61194610600002
6462022277.977275,-18.4178714752,95.90901947020001
6462017015.354494,-18.4527740479,97.265083313
6462011340.790378,-19.2572841644,94.9965209961
6462005201.045851,-18.2140407562,96.96009826660001
6461998533.319172,-17.9813728333,98.15277099610002
6461991262.996663,-18.5464954376,96.9777832031
6461983300.737279,-18.6963768005,96.3148574829
6461974538.648839,-17.8254776001,97.5041503906
6461964845.207693,-18.3323554993,101.540184021
6461954058.412154,-18.253950119,102.58203125
6461941976.409218,-17.8735046387,102.457801819
6461928344.435384,-18.4745178223,101.917404175
6461912836.262,-18.2029514313,98.2156143188
6461895027.243611,-17.9535942078,105.359840393
6461874354.174189,-18.5362854004,103.634590149
6461850053.748686,-17.8254375458,102.789001465
6461821065.030432,-18.0277519226,98.5548248291
6461785868.709226,-17.6622772217,104.16608429
6461742209.570416,-18.3000564575,106.148597717
6461686589.538418,-18.0702018738,108.938964844
6461613274.669183,-18.1100482941,100.733657837
