6462105330.179111,-20.5702152252,80.9303131104
6462104158.634902,-20.4537448883,81.2308883667
6462102960.062968,-20.3894729614,81.5386276245
6462101732.953533,-20.2750225067,82.0867538452
6462100475.697498,-20.1802444458,82.4797210693
6462099186.577637,-20.0866413116,82.9592819214
6462097863.758853,-19.9879455566,83.38507843020001
6462096505.277399,-19.9309692383,83.7383651733
6462095109.02889,-19.8217277527,84.2774505615
6462093672.754981,-19.7700767517,84.5483856201
6462092194.028528,-19.6918315887,84.7977905273
6462090670.237,-19.6171092987,85.3233718872
6462089098.563923,-19.5629081726,85.60336303709998
6462087475.968077,-19.4858798981,85.8668212891
6462085799.160095,-19.4376220703,86.2312927246
6462084064.576109,-19.3548259735,86.8764801025
6462082268.347972,-19.3077011108,87.2382202148
6462080406.269543,-19.2563323975,87.6576080322
6462078473.758406,-19.179019928,87.8707427979
6462076465.812274,-19.1471099854,88.3063583374
6462074376.959221,-19.09724617,88.70222473140001
6462072201.200668,-19.0312728882,88.9854660034
6462069931.945888,-18.9793186188,89.4724807739
6462067561.936483,-18.9481964111,89.7043151855
6462065083.159057,-18.8959884644,90.1374359131
6462062486.743788,-18.8377113342,90.5428009033
6462059762.846249,-18.7818222046,90.9167938232
6462056900.509114,-18.760269165,91.2379684448
6462053887.49964,-18.7008342743,91.6536865234
6462050710.11784,-18.6586284637,92.03973388670002
6462047352.968974,-18.5880088806,92.4328460693
6462043798.6923895,-18.5632896423,92.8072967529
6462040027.636567,-18.5219516754,93.06276702879998
6462036017.467557,-18.4761390686,93.49641418459998
6462031742.694272,-18.461769104,93.962677002
6462027174.089282,-18.3870506287,94.28099823
6462022277.977275,-18.3737411499,94.57240295410001
6462017015.354494,-18.338809967,94.93817138670002
6462011340.790378,-18.3066577911,95.2944641113
6462005201.045851,-18.2661628723,95.58518218990001
6461998533.319172,-18.2451457977,95.9868850708
6461991262.996663,-18.2132778168,96.37276458739998
6461983300.737279,-18.1670017242,96.63231658940002
6461974538.648839,-18.1358737946,96.99769592290001
6461964845.207693,-18.1080551147,97.3777008057
6461954058.412154,-18.0870475769,97.828994751
6461941976.409218,-18.0472602844,98.0464324951
6461928344.435384,-18.0288219452,98.378616333
6461912836.262,-17.9931659698,98.836151123
6461895027.243611,-17.9623470306,99.255859375
6461874354.174189,-17.9305229187,99.5583267212
6461850053.748686,-17.9076519012,99.89794921880001
6461821065.030432,-17.8892631531,100.380577087
6461785868.709226,-17.8577880859,100.64650726299999
6461742209.570416,-17.8359222412,101.00939178500002
6461686589.538418,-17.80052948,101.408485413
6461613274.669183,-17.7902946472,101.722518921
