6462135178.247336,-26.5937004089,95.7113037109
6462134409.264462,-26.6250858307,90.09152984620002
6462133636.75546,-26.4994392395,89.2323532104
6462132860.342749,-26.2986240387,89.7405929565
6462132079.64136,-25.6105670929,92.2024459839
6462131294.258142,-25.4956855774,86.94727325439999
6462130503.790932,-25.4316444397,86.9021377563
6462129707.827695,-25.2326927185,85.1901245117
6462128905.945621,-25.4057426453,88.5796279907
6462128097.710167,-24.8058242798,86.7943344116
6462127282.674061,-24.2126731873,84.6704483032
6462126460.376238,-24.3441371918,84.7334899902
6462125630.340728,-24.0638370514,83.37110900880002
6462124792.075459,-24.2727470398,83.6250228882
6462123945.071004,-23.5289649963,85.1524353027
6462123088.799233,-23.4346733093,83.6752548218
6462122222.711885,-22.9272460938,84.5319442749
6462121346.239031,-23.3871612549,81.86273956299999
6462120458.787445,-22.9926986694,81.9754867554
6462119559.738843,-22.9322662354,83.8192138672
6462118648.447996,-22.6324672699,83.1074981689
6462117724.240713,-22.5057868958,83.04712676999999
6462116786.411642,-22.1843852997,81.6020507813
6462115834.22193,-22.3152599335,83.247467041
6462114866.896667,-21.8824977875,82.30571746830002
6462113883.622137,-21.9454402924,83.285484314
6462112883.542834,-21.9611225128,83.5549926758
6462111865.758224,-21.3651542664,82.3712387085
6462110829.319222,-21.3844623566,83.0910797119
6462109773.224369,-21.2819824219,83.704498291
6462108696.415652,-21.3832321167,84.469367981
6462107597.773942,-21.0011749268,83.5081710815
6462106476.114019,-21.1988220215,84.777053833
6462105330.179111,-20.7798347473,83.6662750244
6462104158.634902,-20.8117485046,85.6720504761
6462102960.062968,-20.7326374054,86.2128067017
6462101732.953533,-20.6288070679,86.149848938
6462100475.697498,-20.4643993378,85.3131408691
6462099186.577637,-20.4029350281,84.8109207153
6462097863.758853,-20.2555198669,85.61470794680001
6462096505.277399,-20.4395027161,86.4126358032
6462095109.02889,-20.3787078857,86.898109436
6462093672.754981,-20.0087051392,88.3489303589
6462092194.028528,-20.0481681824,86.649520874
6462090670.237,-20.0260696411,87.1101837158
6462089098.563923,-19.8634872437,88.2526550293
6462087475.968077,-19.7613315582,88.2863693237
6462085799.160095,-19.5807056427,88.3343963623
6462084064.576109,-19.5904827118,89.58512878420001
6462082268.347972,-19.5796699524,89.7088317871
6462080406.269543,-19.3737545013,88.8318939209
6462078473.758406,-19.2237224579,89.95336914060002
6462076465.812274,-19.4378681183,89.97824859620002
6462074376.959221,-19.3559551239,90.9073410034
6462072201.200668,-19.1360740662,89.7683258057
6462069931.945888,-19.1534767151,90.7558822632
6462067561.936483,-19.2331676483,92.0156326294
6462065083.159057,-19.0241565704,91.2262878418
6462062486.743788,-19.1754817963,91.23424530029999
6462059762.846249,-19.031042099,91.67960357670002
6462056900.509114,-18.9219264984,92.0341567993
6462053887.49964,-18.8460350037,94.72471618650002
6462050710.11784,-18.8989086151,93.1269760132
6462047352.968974,-18.9246444702,93.30859375
6462043798.6923895,-18.7161369324,93.06259918210002
6462040027.636567,-18.5979690552,94.8778457642
6462036017.467557,-18.6002979279,95.3837051392
6462031742.694272,-18.4772911072,95.1204071045
6462027174.089282,-18.6410331726,94.940826416
6462022277.977275,-18.5861930847,96.1013336182
6462017015.354494,-18.4784183502,96.4097671509
6462011340.790378,-18.4463348389,96.8727264404
6462005201.045851,-18.3389053345,96.1323623657
6461998533.319172,-18.4377346039,96.4281158447
6461991262.996663,-18.2582302094,97.2278594971
6461983300.737279,-18.3819141388,97.4806900024
6461974538.648839,-18.2994785309,97.8272094727
6461964845.207693,-18.3565101624,99.0936737061
6461954058.412154,-18.2194881439,98.1815261841
6461941976.409218,-18.2114334106,98.1340332031
6461928344.435384,-18.2033519745,98.6331176758
6461912836.262,-18.2754383087,100.717002869
6461895027.243611,-18.0960922241,99.68667602539999
6461874354.174189,-18.1433238983,100.805503845
6461850053.748686,-18.1483898163,100.466537476
6461821065.030432,-18.0368690491,101.66123962400002
6461785868.709226,-18.0012321472,101.12733459499998
6461742209.570416,-17.9273777008,102.5311203
6461686589.538418,-17.8866844177,102.463432312
6461613274.669183,-17.8594608307,101.871299744
