6067932094.0543785,-19.9768104553,108.815254211
6067931292.172305,-20.0859355927,108.75111389199998
6067930496.209067,-20.3347854614,109.55109405500001
6067929705.7418585,-20.8860244751,109.44455718999998
6067928920.358639,-20.9169368744,110.24825286899998
6067928139.65725,-21.5769290924,109.436729431
6067927363.24454,-22.1057224274,110.41847229
6067926590.7355385,-22.4123001099,110.503494263
6067925821.752665,-22.5905380249,109.39778900100002
6067925055.924969,-23.1428623199,107.84719848600002
6067924292.887391,-23.9873390198,104.48941803
6067923532.280057,-24.1801128387,103.488800049
6067922773.747577,-24.8324108124,100.413299561
6067922016.938378,-25.8847751617,96.61483001709999
6067921261.504049,-26.1464595795,93.5425796509
6067920507.098687,-26.2360076904,89.4690170288
6067919753.378263,-26.5538158417,88.4516220093
6067919000.0,-25.7628936768,78.50774383539999
6067918246.621737,-25.8481903076,72.1995849609
6067917492.901313,-26.2971744537,67.77518463130001
6067916738.495951,-26.3739852905,60.2529525757
6067915983.061622,-25.1209144592,56.351554870600005
6067915226.252423,-24.6681900024,56.25740051270001
6067914467.719943,-23.8398685455,51.817024231
6067913707.112608,-23.5677661896,48.4986686707
6067912944.075031,-22.8869361877,48.6649436951
6067912178.247336,-22.8080272675,47.0308036804
6067911409.264462,-22.2367134094,45.7132911682
6067910636.75546,-21.8175067902,48.4761924744
6067909860.34275,-21.1111679077,46.0492668152
6067909079.641361,-21.0653152466,46.012802124
6067908294.258142,-20.5904788971,46.0035934448
6067907503.790932,-20.0286273956,47.8380012512
6067906707.827695,-19.8164825439,48.3774833679
6067905905.9456215,-19.4609794617,49.1559715271
6067905097.710167,-19.6489543915,48.64051437380001
6067904282.674061,-19.2878170013,51.4864425659
6067903460.376239,-18.9426326752,50.5882148743
6067902630.340728,-18.7348632813,50.9477272034
6067901792.075459,-18.8023529053,51.4337730408
6067900945.071004,-18.515958786,52.7973861694
6067900088.799233,-18.4776630402,53.38103103640001
6067899222.7118845,-18.2134151459,52.8924751282
6067898346.239032,-17.9188079834,54.5519714355
6067897458.787446,-17.9964427948,54.630420684799994
6067896559.738843,-17.8042793274,55.54792022709999
6067895648.447996,-17.8595809937,54.354473114
6067894724.240713,-17.6051578522,56.7045974731
6067893786.411642,-17.6986484528,57.20384216309999
6067892834.2219305,-17.4669818878,57.4564666748
6067891866.896668,-17.397151947,57.51920700070001
6067890883.622137,-17.5041942596,58.718269348100016
6067889883.542834,-17.1312503815,59.69739151
6067888865.758224,-17.2062282562,59.36308670039998
6067887829.319222,-17.1228942871,58.89331436160001
6067886773.224369,-17.1191139221,60.591140747100006
6067885696.415652,-17.046628952,60.8022155762
6067884597.773942,-17.1673145294,62.51342773439999
6067883476.114019,-16.9110717773,62.5556144714
6067882330.179111,-17.0014724731,62.6581764221
6067881158.634902,-16.8762016296,62.5453872681
6067879960.062968,-16.7859611511,63.75553512570001
6067878732.953533,-16.7534198761,63.710357666
6067877475.697498,-16.8164234161,65.2016906738
6067876186.577636,-16.7323551178,64.4675979614
6067874863.758853,-16.772233963,65.1970825195
6067873505.277399,-16.7221736908,64.0598526001
6067872109.02889,-16.508769989,65.6641769409
6067870672.754981,-16.6160125732,66.5175094604
6067869194.028528,-16.5050735474,66.5081176758
6067867670.237,-16.3439731598,67.3432769775
6067866098.563923,-16.5774269104,66.96090698240002
6067864475.968077,-16.3477191925,66.5332489014
6067862799.160095,-16.6042671204,66.9721832275
6067861064.576109,-16.2868843079,67.0854721069
6067859268.347972,-16.3467254639,67.4841918945
6067857406.269544,-16.5223941803,68.3066101074
6067855473.758406,-16.3516387939,69.104675293
6067853465.812274,-16.4110488892,68.5244216919
6067851376.959221,-16.4186477661,70.27400970459999
6067849201.200668,-16.3646278381,69.9400558472
6067846931.945888,-16.4792327881,69.1798629761
6067844561.936483,-16.3304958344,69.9434661865
6067842083.159057,-16.443731308,70.0196151733
6067839486.743788,-16.3069152832,70.4981918335
6067836762.84625,-16.2338294983,71.17924499509999
6067833900.509114,-16.2930431366,71.58534240720002
6067830887.49964,-16.3621997833,71.7129669189
6067827710.117839,-16.2509040833,70.70730590819998
6067824352.968975,-16.2285232544,70.6937332153
6067820798.6923895,-16.1855373383,73.1025848389
6067817027.636566,-16.2480220795,71.3868103027
6067813017.467557,-16.1583557129,71.8117752075
6067808742.694272,-16.1487903595,73.1109161377
6067804174.089282,-16.0708255768,71.98365783690001
6067799277.977275,-16.2800197601,73.95125579829998
6067794015.354494,-16.1156291962,71.3740539551
6067788340.790378,-16.1141796112,73.21664428709998
6067782201.045851,-16.249168396,74.4793167114
6067775533.319172,-16.2962493896,73.0081329346
6067768262.996663,-16.1993198395,74.5570755005
6067760300.73728,-16.1260929108,74.9738082886
6067751538.648839,-16.0556564331,74.9812698364
6067741845.207692,-16.0811805725,74.94868469239998
6067731058.412155,-16.0035934448,75.32389068599998
6067718976.409219,-16.0504016876,75.53186798100002
6067705344.435384,-16.1469631195,76.1505050659
6067689836.262,-16.2089614868,75.98194885250001
6067672027.243611,-16.2186870575,75.7396774292
6067651354.174189,-16.1092834473,75.8475875854
6067627053.748687,-16.081495285,76.4823989868
6067598065.030432,-16.23686409,76.1762771606
6067562868.709226,-16.0935230255,76.8794326782
6067519209.570416,-16.131483078,76.247795105
6067463589.538417,-15.8898849487,75.7373275757
6067390274.669183,-16.090970993,77.8899307251
