6067968805.971471,-16.6093330383,92.0988082886
6067967327.24502,-16.7720355988,93.0951309204
6067965890.97111,-16.7552280426,93.8511199951
6067964494.722601,-16.8276443481,93.40567779540001
6067963136.241147,-16.6232719421,93.8475494385
6067961813.422364,-16.9905986786,94.0461730957
6067960524.302501,-17.022228241,95.8000259399
6067959267.046467,-17.1120014191,95.33058166500001
6067958039.937032,-17.0029392242,96.321182251
6067956841.365097,-16.8142814636,95.7220993042
6067955669.82089,-16.918718338,96.9370574951
6067954523.885981,-17.0283737183,96.8967819214
6067953402.226058,-17.031578064,97.91912078860001
6067952303.584349,-17.0977249146,97.35821533200001
6067951226.775631,-17.2598838806,98.5487823486
6067950170.680778,-17.2298965454,99.649559021
6067949134.241776,-17.2170181274,99.6641540527
6067948116.457166,-17.5783843994,99.6478500366
6067947116.377863,-17.6346473694,101.540557861
6067946133.1033325,-17.4656467438,101.210952759
6067945165.77807,-17.6829490662,100.935371399
6067944213.588358,-17.8311519623,102.827728271
6067943275.759288,-17.7315979004,102.17715454099998
6067942351.552003,-17.7720069885,101.609680176
6067941440.261157,-18.5030956268,103.027770996
6067940541.212555,-18.4137935638,103.84600830100001
6067939653.760969,-18.4048633575,105.528816223
6067938777.288115,-18.5608692169,104.894172668
6067937911.200767,-18.8477020264,104.830612183
6067937054.928996,-18.9768238068,108.02464294400002
6067936207.9245405,-18.9249668121,105.867019653
6067935369.659272,-19.2530021667,106.73087310799998
6067934539.623761,-19.3914871216,107.274429321
6067933717.325939,-19.8347930908,107.46572876
6067932902.289832,-20.1112136841,107.702842712
6067932094.0543785,-20.32787323,108.56520080599998
6067931292.172305,-20.5301799774,107.604347229
6067930496.209067,-20.7275657654,107.695922852
6067929705.7418585,-20.9056930542,109.616340637
6067928920.358639,-21.2349681854,107.66594696000001
6067928139.65725,-21.9662265778,107.72192382800002
6067927363.24454,-22.3441867828,109.358200073
6067926590.7355385,-22.819021225,106.52789306599999
6067925821.752665,-22.923160553,105.67082977299998
6067925055.924969,-23.608127594,102.62094879200001
6067924292.887391,-24.0659770966,101.932510376
6067923532.280057,-24.0051212311,99.90284729
6067922773.747577,-24.9578170776,95.02842712400002
6067922016.938378,-24.6963176727,92.5818939209
6067921261.504049,-25.0326213837,88.8862838745
6067920507.098687,-25.4287147522,84.8394699097
6067919753.378263,-25.6078243256,78.7669448853
6067919000.0,-25.3492336273,73.1116867065
6067918246.621737,-24.8069934845,68.6866912842
6067917492.901313,-24.6881084442,64.8168792725
6067916738.495951,-24.7651119232,62.752784729000005
6067915983.061622,-23.8806228638,61.6169586182
6067915226.252423,-23.7023391724,55.82087707520001
6067914467.719943,-22.927444458,55.6301078796
6067913707.112608,-22.6249084473,56.0145378113
6067912944.075031,-22.5839672089,51.3595657349
6067912178.247336,-22.016166687,53.176029205300004
6067911409.264462,-21.6613082886,50.5043258667
6067910636.75546,-21.1796588898,51.859992981000005
6067909860.34275,-21.1309165955,49.8151931763
6067909079.641361,-20.3538513184,52.7380065918
6067908294.258142,-20.1456699371,50.7990036011
6067907503.790932,-19.9096050262,52.67795181270001
6067906707.827695,-19.660993576,51.6651153564
6067905905.9456215,-19.8120212555,52.4550628662
6067905097.710167,-19.457862854,52.3559837341
6067904282.674061,-19.1301021576,54.5398406982
6067903460.376239,-18.9218349457,53.3291168213
6067902630.340728,-18.7133293152,54.3003540039
6067901792.075459,-18.6313400269,55.3583335876
6067900945.071004,-18.5146179199,55.39962768550001
6067900088.799233,-18.3558139801,55.0665054321
6067899222.7118845,-18.2596130371,54.73349380490001
6067898346.239032,-18.4267272949,56.18243026729999
6067897458.787446,-17.8667545319,56.45245742800001
6067896559.738843,-17.9322776794,56.9951553345
6067895648.447996,-17.9610061646,57.70279693599999
6067894724.240713,-17.6615447998,58.82740783690001
6067893786.411642,-17.6705379486,58.4948043823
6067892834.2219305,-17.4246730804,59.881027221699995
6067891866.896668,-17.4317779541,60.747844696
6067890883.622137,-17.2987766266,62.5406188965
6067889883.542834,-17.4545269012,62.313686370800006
6067888865.758224,-17.2718315125,59.19458389279999
6067887829.319222,-17.2172527313,62.1954421997
6067886773.224369,-17.2161331177,62.5848464966
6067885696.415652,-17.0217685699,61.6454086304
6067884597.773942,-17.0888271332,63.80382156369999
6067883476.114019,-16.9538116455,64.8077087402
6067882330.179111,-17.0106449127,63.6549377441
6067881158.634902,-16.7913722992,63.798210143999995
6067879960.062968,-16.7857456207,64.1937866211
6067878732.953533,-16.8947086334,65.48464965819998
6067877475.697498,-16.7728614807,65.5637054443
6067876186.577636,-16.7580108643,66.023399353
6067874863.758853,-16.7764148712,67.3737792969
6067873505.277399,-16.8014965057,67.3095321655
6067872109.02889,-16.594291687,66.8386306763
6067870672.754981,-16.4438686371,68.2207870483
6067869194.028528,-16.4917831421,67.7254714966
6067867670.237,-16.7142887115,67.6161422729
6067866098.563923,-16.5739879608,68.3843002319
6067864475.968077,-16.4607887268,68.5827178955
6067862799.160095,-16.4630184174,67.9430999756
6067861064.576109,-16.4797229767,67.86951446529999
6067859268.347972,-16.5766887665,69.50904846190001
6067857406.269544,-16.3986797333,70.9034729004
6067855473.758406,-16.4687461853,70.44528198240002
6067853465.812274,-16.4737319946,70.0791168213
6067851376.959221,-16.4870090485,69.6247558594
6067849201.200668,-16.2977333069,70.9924163818
6067846931.945888,-16.3194580078,71.3208618164
6067844561.936483,-16.2402172089,71.7426376343
6067842083.159057,-16.3697109222,71.8620071411
6067839486.743788,-16.4162216187,71.1355133057
6067836762.84625,-16.4098834991,73.141998291
6067833900.509114,-16.195306778,72.1837539673
6067830887.49964,-16.2012958527,72.29528808589998
6067827710.117839,-16.2224655151,72.7442092896
6067824352.968975,-16.2762775421,73.22034454350002
6067820798.6923895,-16.2864189148,73.3171157837
6067817027.636566,-16.4278049469,74.0728759766
6067813017.467557,-16.1873226166,73.99729919430001
6067808742.694272,-16.4108409882,73.268119812
6067804174.089282,-16.2473697662,73.57117462160001
6067799277.977275,-16.1921005249,74.266708374
6067794015.354494,-16.2692680359,74.7684707642
6067788340.790378,-16.2315940857,75.4747772217
6067782201.045851,-16.3595046997,75.2974472046
6067775533.319172,-16.2717494965,75.7715072632
6067768262.996663,-16.2957687378,75.887298584
6067760300.73728,-16.0454025269,75.9166793823
6067751538.648839,-16.1816616058,76.1986923218
6067741845.207692,-16.2493877411,76.7303771973
6067731058.412155,-16.2711811066,76.9105300903
6067718976.409219,-15.9181566238,76.9278259277
6067705344.435384,-16.0839214325,76.25627899170001
6067689836.262,-16.2693080902,76.95774078370002
6067672027.243611,-16.1562023163,77.3877410889
6067651354.174189,-16.2771282196,77.55096435549999
6067627053.748687,-16.0879421234,77.65025329589999
6067598065.030432,-16.0597229004,77.4858627319
6067562868.709226,-16.2491722107,79.6837387085
6067519209.570416,-16.1177806854,77.08045959470002
6067463589.538417,-16.227722168,78.64299011229998
6067390274.669183,-15.9523925781,78.654083252
