6067913707.112608,-23.0464191437,46.5935783386
6067912944.075031,-22.5274333954,45.7896766663
6067912178.247336,-22.0978832245,46.1929893494
6067911409.264462,-21.1929759979,46.3226089478
6067910636.75546,-20.9463558197,46.8996887207
6067909860.34275,-20.7057800293,47.1203231812
6067909079.641361,-20.2009620667,48.8756713867
6067908294.258142,-19.7503852844,49.7732124329
6067907503.790932,-19.6363544464,50.1146621704
6067906707.827695,-19.2977638245,51.3871231079
6067905905.9456215,-19.2113552094,52.3366165161
6067905097.710167,-18.8716163635,52.7018585205
6067904282.674061,-18.7464427948,53.2148361206
6067903460.376239,-18.3482551575,55.598396301300006
6067902630.340728,-18.2639522552,56.3102531433
6067901792.075459,-18.0730381012,57.2575531006
6067900945.071004,-17.8783245087,57.4171524048
6067900088.799233,-17.7705593109,57.43064880370001
6067899222.7118845,-17.7948646545,58.7108154297
6067898346.239032,-17.5239830017,60.13525390630001
6067897458.787446,-17.5743083954,60.23381423949999
6067896559.738843,-17.3998413086,60.526054382300025
6067895648.447996,-17.3297233582,61.7202606201
6067894724.240713,-17.24634552,61.8055152893
6067893786.411642,-17.2355136871,62.5357093811
6067892834.2219305,-17.11926651,63.6826286316
6067891866.896668,-17.012468338,63.7779655457
6067890883.622137,-17.1117706299,64.55579376220001
6067889883.542834,-16.9519004822,65.4003372192
6067888865.758224,-16.792093277,65.3949127197
6067887829.319222,-16.8033618927,66.7922363281
6067886773.224369,-16.7805042267,66.5643920898
6067885696.415652,-16.7722454071,67.1079330444
6067884597.773942,-16.729352951,67.814491272
6067883476.114019,-16.6667881012,67.8265838623
6067882330.179111,-16.5985622406,68.51181030270001
6067881158.634902,-16.5976867676,69.1371765137
6067879960.062968,-16.6039791107,69.4867706299
6067878732.953533,-16.5012397766,69.5778503418
6067877475.697498,-16.455947876,70.5595092773
6067876186.577636,-16.3381462097,71.04046630859999
6067874863.758853,-16.5049610138,70.7313919067
6067873505.277399,-16.4051055908,71.8367614746
6067872109.02889,-16.3192062378,71.4334793091
6067870672.754981,-16.3456554413,72.03871917720001
6067869194.028528,-16.2887077332,72.60734558110002
6067867670.237,-16.2900924683,73.0056838989
6067866098.563923,-16.2625026703,73.5145187378
6067864475.968077,-16.1678009033,73.6507644653
6067862799.160095,-16.2950458527,74.3612976074
6067861064.576109,-16.3015708923,74.23114013670002
6067859268.347972,-16.1909179688,74.8324508667
6067857406.269544,-16.178768158,74.9247283936
6067855473.758406,-16.1862812042,74.6901092529
6067853465.812274,-16.1591949463,75.1435546875
6067851376.959221,-16.1872634888,76.1274414063
6067849201.200668,-16.1444015503,75.9819564819
6067846931.945888,-16.1508655548,76.50523376459999
6067844561.936483,-16.0821208954,76.3912277222
6067842083.159057,-16.0855960846,77.0233306885
6067839486.743788,-16.1365470886,77.1135406494
6067836762.84625,-16.0493869781,77.66069793699998
6067833900.509114,-16.0818500519,77.6747741699
6067830887.49964,-16.0706691742,78.0544891357
6067827710.117839,-16.0335597992,78.1730804443
6067824352.968975,-16.0540161133,78.4890975952
6067820798.6923895,-16.0798778534,78.8314590454
6067817027.636566,-16.1057090759,78.8408889771
6067813017.467557,-16.0228157043,78.8414001465
6067808742.694272,-16.0867958069,80.2890548706
6067804174.089282,-15.9407539368,79.548614502
6067799277.977275,-16.0226039886,79.5686340332
6067794015.354494,-16.1345348358,80.35697937009999
6067788340.790378,-16.0443954468,80.1374053955
6067782201.045851,-16.0461158752,80.8821868896
6067775533.319172,-16.0178546906,80.3748321533
6067768262.996663,-16.0069503784,81.2067184448
6067760300.73728,-16.0009593964,81.19582366940001
6067751538.648839,-16.0229892731,81.5111465454
6067741845.207692,-15.9685077667,81.6657409668
6067731058.412155,-15.9533128738,82.40582275390001
6067718976.409219,-15.9787054062,81.71659851069998
6067705344.435384,-16.0344429016,82.16611480709999
6067689836.262,-15.9966993332,82.63414001460002
6067672027.243611,-15.9690036774,82.8545913696
6067651354.174189,-16.0291385651,83.1348648071
6067627053.748687,-15.9511756897,83.7478713989
6067598065.030432,-16.0069961548,83.5330810547
6067562868.709226,-15.9738740921,83.24199676510001
6067519209.570416,-16.0186576843,84.1417388916
6067463589.538417,-15.8545866013,83.7241363525
6067390274.669183,-15.9417648315,84.12570190430002
