6067886773.224369,-17.0983734131,69.3097381592
6067885696.415652,-17.0263748169,69.67751312260002
6067884597.773942,-16.9455699921,69.7380599976
6067883476.114019,-17.0301170349,70.8260269165
6067882330.179111,-16.8962535858,70.5181503296
6067881158.634902,-16.9310283661,71.0255813599
6067879960.062968,-16.7155628204,71.9772644043
6067878732.953533,-16.783372879,72.5557098389
6067877475.697498,-16.8156852722,72.9088668823
6067876186.577636,-16.7203922272,72.8765029907
6067874863.758853,-16.7181816101,72.9825592041
6067873505.277399,-16.6034965515,73.9000244141
6067872109.02889,-16.6189670563,75.07402038569998
6067870672.754981,-16.5867595673,75.0563735962
6067869194.028528,-16.4849643707,74.8020858765
6067867670.237,-16.4977760315,75.8639144897
6067866098.563923,-16.4674453735,75.1804199219
6067864475.968077,-16.4710178375,76.1114883423
6067862799.160095,-16.4711818695,76.340713501
6067861064.576109,-16.4841575623,76.31130981450002
6067859268.347972,-16.359375,76.91766357420002
6067857406.269544,-16.4278335571,77.8078765869
6067855473.758406,-16.4068927765,76.99808502199998
6067853465.812274,-16.3524894714,77.54431915280001
6067851376.959221,-16.348526001,77.4851455688
6067849201.200668,-16.2404289246,78.2784805298
6067846931.945888,-16.2839775085,78.8036956787
6067844561.936483,-16.2657337189,78.5350112915
6067842083.159057,-16.3743972778,79.001953125
6067839486.743788,-16.3862667084,79.7201690674
6067836762.84625,-16.3289108276,79.08833312990001
6067833900.509114,-16.2718086243,80.1861801147
6067830887.49964,-16.2771339417,80.335067749
6067827710.117839,-16.3382930756,80.3101119995
6067824352.968975,-16.2774181366,81.28861236570002
6067820798.6923895,-16.1836280823,80.8714065552
6067817027.636566,-16.1665115356,81.2552261353
6067813017.467557,-16.2094287872,82.0611038208
6067808742.694272,-16.2157478333,81.88697052
6067804174.089282,-16.2108230591,81.82112121580002
6067799277.977275,-16.1575164795,82.57854461670001
6067794015.354494,-16.246427536,82.5735626221
6067788340.790378,-16.1627235413,82.2411575317
6067782201.045851,-16.2095813751,82.76569366460001
6067775533.319172,-16.2346153259,82.8663101196
6067768262.996663,-16.198381424,83.7475891113
6067760300.73728,-16.1687164307,83.7218322754
6067751538.648839,-16.1317176819,83.5488052368
6067741845.207692,-16.2310810089,84.0982589722
6067731058.412155,-16.1471595764,84.036529541
6067718976.409219,-16.2181930542,84.4808807373
6067705344.435384,-16.1543483734,84.54299926759998
6067689836.262,-16.1021499634,84.8303833008
6067672027.243611,-16.098985672,85.0729370117
6067651354.174189,-16.1307411194,85.9858779907
6067627053.748687,-16.0433769226,85.71415710450002
6067598065.030432,-16.1765155792,85.7865066528
6067562868.709226,-16.069852829,85.8705215454
6067519209.570416,-16.073595047,86.5386657715
6067463589.538417,-16.1477470398,86.4009933472
6067390274.669183,-16.1848297119,86.7005615234
