6067958039.937032,-16.6121196747,95.1028594971
6067956841.365097,-16.687374115,95.6768035889
6067955669.82089,-16.7047805786,96.1810836792
6067954523.885981,-16.7288360596,96.5992050171
6067953402.226058,-16.782913208,97.18301391600001
6067952303.584349,-16.8567085266,97.88274383540002
6067951226.775631,-16.8799991608,98.2958374023
6067950170.680778,-16.9550952911,98.81117248539998
6067949134.241776,-16.9608516693,99.13751220700001
6067948116.457166,-17.040266037,99.9217987061
6067947116.377863,-17.1089363098,100.593513489
6067946133.1033325,-17.2022857666,101.38306427
6067945165.77807,-17.2602977753,102.14229583700002
6067944213.588358,-17.3445701599,102.769836426
6067943275.759288,-17.4558601379,103.676101685
6067942351.552003,-17.5322875977,104.30506897
6067941440.261157,-17.6411972046,105.35321044900003
6067940541.212555,-17.7635478973,106.063026428
6067939653.760969,-17.8898010254,106.955459595
6067938777.288115,-18.0382213593,107.83098602300001
6067937911.200767,-18.2244873047,108.890792847
6067937054.928996,-18.342672348,109.77730560299999
6067936207.9245405,-18.5665302277,110.64135742199997
6067935369.659272,-18.7053527832,111.45798492399999
6067934539.623761,-18.968038559,112.74054718
6067933717.325939,-19.2700519562,113.91593933100002
6067932902.289832,-19.5825138092,115.24844360400002
6067932094.0543785,-19.7647476196,115.74420929
6067931292.172305,-20.1671562195,116.77175903300001
6067930496.209067,-20.5366382599,117.894287109
6067929705.7418585,-20.9997825623,119.157333374
6067928920.358639,-21.3684825897,119.568840027
6067928139.65725,-21.9846153259,120.641983032
6067927363.24454,-22.5191230774,120.99334716800001
6067926590.7355385,-23.2770195007,121.121368408
6067925821.752665,-23.9165496826,121.047424316
6067925055.924969,-24.6696510315,120.55498504600003
6067924292.887391,-25.8408946991,118.624565125
6067923532.280057,-26.7531509399,115.94036865200002
6067922773.747577,-27.850019455,111.97265625000001
6067922016.938378,-28.8702068329,105.24916839600002
6067921261.504049,-29.9389076233,94.37834167480001
6067920507.098687,-30.5642623901,81.6331939697
6067919753.378263,-30.400100708,68.8219680786
6067919000.0,-29.7711353302,58.376556396499986
6067918246.621737,-28.4098548889,47.8648986816
6067917492.901313,-27.5850734711,43.2270469666
6067916738.495951,-26.6507854462,39.6982688904
6067915983.061622,-25.4786682129,37.0157928467
6067915226.252423,-24.5879650116,35.6389465332
6067914467.719943,-23.5584049225,35.3560409546
6067913707.112608,-22.920042038,35.4851074219
6067912944.075031,-22.2864551544,35.774848938
6067912178.247336,-21.7211322784,36.3020782471
6067911409.264462,-21.2803096771,37.0207099915
6067910636.75546,-20.7803268433,37.8601074219
6067909860.34275,-20.3046112061,39.0361480713
6067909079.641361,-20.0816345215,39.55523300170001
6067908294.258142,-19.7105026245,40.7557601929
6067907503.790932,-19.4378032684,41.673034668
6067906707.827695,-19.1437320709,43.0
6067905905.9456215,-18.9102802277,44.0611801147
6067905097.710167,-18.7349185944,44.8807525635
6067904282.674061,-18.5524406433,45.6465110779
6067903460.376239,-18.2799854279,47.3542518616
6067902630.340728,-18.1874771118,48.0709724426
6067901792.075459,-18.0293636322,48.6089172363
6067900945.071004,-17.9168720245,49.5111160278
6067900088.799233,-17.8194274902,50.2937240601
6067899222.7118845,-17.679769516,51.1650352478
6067898346.239032,-17.5750617981,51.947063446
6067897458.787446,-17.4554233551,52.69077682499999
6067896559.738843,-17.3388538361,53.53612899779999
6067895648.447996,-17.2999763489,54.40306472780001
6067894724.240713,-17.2284221649,54.8207015991
6067893786.411642,-17.124370575,55.56472396849999
6067892834.2219305,-17.0657367706,56.108867645299995
6067891866.896668,-17.0190830231,56.8230133057
6067890883.622137,-16.9461402893,57.58664321900001
6067889883.542834,-16.9199523926,58.0099906921
6067888865.758224,-16.8613109589,58.4749145508
6067887829.319222,-16.7813510895,59.115921020500004
6067886773.224369,-16.7562885284,59.7974739075
6067885696.415652,-16.725566864,60.25411987300001
6067884597.773942,-16.6628818512,60.67951583859999
6067883476.114019,-16.6464118958,61.0922317505
6067882330.179111,-16.6215343475,61.4722747803
6067881158.634902,-16.5892505646,61.7530250549
6067879960.062968,-16.5635757446,62.3158454895
6067878732.953533,-16.5162181854,62.8021888733
6067877475.697498,-16.5008659363,63.117053985599995
6067876186.577636,-16.4671382904,63.603351593
6067874863.758853,-16.4572181702,64.02703094479999
6067873505.277399,-16.4341316223,64.36594390870002
6067872109.02889,-16.4195709229,64.7195129395
6067870672.754981,-16.3924407959,65.14720153810002
6067869194.028528,-16.3870563507,65.3897171021
6067867670.237,-16.3753585815,65.8489074707
6067866098.563923,-16.3452377319,66.1778640747
6067864475.968077,-16.3106403351,66.4998168945
6067862799.160095,-16.2914772034,66.7139587402
6067861064.576109,-16.2924251556,67.143081665
6067859268.347972,-16.2908706665,67.4265518188
6067857406.269544,-16.280626297,67.69624328610001
6067855473.758406,-16.2412624359,68.05741119379998
6067853465.812274,-16.2391681671,68.338684082
6067851376.959221,-16.2273921967,68.7997894287
6067849201.200668,-16.2142238617,68.8784179688
6067846931.945888,-16.2057914734,69.02634429929999
6067844561.936483,-16.1870994568,69.3075485229
6067842083.159057,-16.1898994446,69.8687286377
6067839486.743788,-16.1724243164,70.0491256714
6067836762.84625,-16.1741352081,70.2322006226
6067833900.509114,-16.1419391632,70.56090545649998
6067830887.49964,-16.1682529449,70.5243606567
6067827710.117839,-16.138885498,70.9397354126
6067824352.968975,-16.1286125183,71.20959472659999
6067820798.6923895,-16.1395797729,71.4460906982
6067817027.636566,-16.1124401093,71.62396240230001
6067813017.467557,-16.1219005585,72.0201950073
6067808742.694272,-16.0948314667,72.09234619139998
6067804174.089282,-16.0846157074,72.5632019043
6067799277.977275,-16.0827484131,72.69062805180002
6067794015.354494,-16.0911769867,72.909362793
6067788340.790378,-16.0735378265,73.047088623
6067782201.045851,-16.0782337189,73.3211517334
6067775533.319172,-16.0734176636,73.40522766109999
6067768262.996663,-16.0804138184,73.8065414429
6067760300.73728,-16.0777778625,73.93166351319998
6067751538.648839,-16.0558433533,74.30187225339999
6067741845.207692,-16.0823688507,74.4746704102
6067731058.412155,-16.0686607361,74.6696166992
6067718976.409219,-16.0524845123,74.8913726807
6067705344.435384,-16.0322647095,75.0973815918
6067689836.262,-16.0577545166,75.3751983643
6067672027.243611,-16.0494709015,75.4912567139
6067651354.174189,-16.0629367828,75.67607116699999
6067627053.748687,-16.0292339325,75.9045028687
6067598065.030432,-16.017370224,76.2087936401
6067562868.709226,-16.0420703888,76.373298645
6067519209.570416,-16.029756546,76.47396087649999
6067463589.538417,-16.0436763763,76.8460006714
6067390274.669183,-16.038318634,77.0099639893
