6067965890.97111,-16.7782974243,92.82325744630002
6067964494.722601,-16.7177257538,92.821144104
6067963136.241147,-16.6469898224,93.5903701782
6067961813.422364,-16.8610057831,93.9723815918
6067960524.302501,-16.8976631165,93.97540283200001
6067959267.046467,-16.7979030609,94.1084060669
6067958039.937032,-16.9564170837,95.1382293701
6067956841.365097,-16.9971866608,95.26705932620001
6067955669.82089,-16.9828205109,95.336517334
6067954523.885981,-17.1267280579,95.9024734497
6067953402.226058,-16.9803009033,96.9601898193
6067952303.584349,-17.2063121796,96.95808410640001
6067951226.775631,-17.3809871674,97.2968215942
6067950170.680778,-17.468788147,97.4279785156
6067949134.241776,-17.384437561,98.2191467285
6067948116.457166,-17.496925354,98.6325759888
6067947116.377863,-17.6937503815,98.9691848755
6067946133.1033325,-17.5419406891,99.8606567383
6067945165.77807,-17.7026157379,100.47319030800001
6067944213.588358,-17.7964115143,100.505912781
6067943275.759288,-18.0004768372,100.96420288100002
6067942351.552003,-17.9451560974,102.492332458
6067941440.261157,-18.1786289215,102.173728943
6067940541.212555,-18.3197994232,102.268135071
6067939653.760969,-18.4509944916,103.22654724099999
6067938777.288115,-18.6008834839,104.02912139900002
6067937911.200767,-18.580739975,103.062156677
6067937054.928996,-18.7179908752,104.461166382
6067936207.9245405,-18.9525775909,104.107467651
6067935369.659272,-19.1079921722,104.70487976100002
6067934539.623761,-19.3166942596,104.875289917
6067933717.325939,-19.5291042328,105.355575562
6067932902.289832,-19.7481040955,105.396965027
6067932094.0543785,-20.0532627106,106.116661072
6067931292.172305,-20.2729949951,105.310058594
6067930496.209067,-20.4074363708,106.680511475
6067929705.7418585,-20.8971652985,106.61645507800002
6067928920.358639,-21.0950450897,104.393501282
6067928139.65725,-21.4532108307,103.91313171399999
6067927363.24454,-21.5220756531,103.237586975
6067926590.7355385,-22.0872802734,104.07067871100001
6067925821.752665,-22.3486690521,100.923706055
6067925055.924969,-22.6398239136,102.177246094
6067924292.887391,-23.2212791443,98.6649246216
6067923532.280057,-23.66705513,95.9985046387
6067922773.747577,-23.8516178131,94.53708648680002
6067922016.938378,-24.0303497314,91.27307128910002
6067921261.504049,-24.3240013123,87.3512496948
6067920507.098687,-24.7817325592,86.1343994141
6067919753.378263,-24.499376297,79.1877288818
6067919000.0,-24.3139858246,77.7409515381
6067918246.621737,-24.3993682861,76.2512817383
6067917492.901313,-23.9007797241,70.1426010132
6067916738.495951,-23.9601631165,67.7106323242
6067915983.061622,-23.8423881531,64.5478820801
6067915226.252423,-23.581281662,62.6794090271
6067914467.719943,-23.233171463,59.30876541139999
6067913707.112608,-22.7200546265,58.38892364500001
6067912944.075031,-22.6589565277,56.9157752991
6067912178.247336,-22.2696208954,56.06493759160001
6067911409.264462,-21.7571907043,54.59716415409999
6067910636.75546,-21.2862548828,54.2888526917
6067909860.34275,-21.0985393524,53.263736724900006
6067909079.641361,-20.7444000244,55.63600921630001
6067908294.258142,-20.495847702,52.18610763550001
6067907503.790932,-19.9801692963,51.20191574100001
6067906707.827695,-19.977722168,53.8882751465
6067905905.9456215,-19.8966522217,53.2334442139
6067905097.710167,-19.5266933441,53.66508483889999
6067904282.674061,-19.3026027679,54.1186180115
6067903460.376239,-19.0645141602,53.6166877747
6067902630.340728,-19.0138244629,54.8292770386
6067901792.075459,-18.7826824188,54.522151947
6067900945.071004,-18.6663417816,55.589473724399994
6067900088.799233,-18.3833522797,57.3414001465
6067899222.7118845,-18.4361686707,56.083438873300004
6067898346.239032,-18.137304306,57.56650924680001
6067897458.787446,-18.0341625214,57.44927597049999
6067896559.738843,-18.0084018707,57.267364502
6067895648.447996,-17.9440097809,58.24611282350002
6067894724.240713,-17.903924942,58.970096588099985
6067893786.411642,-17.6083965302,59.1360702515
6067892834.2219305,-17.651922226,58.950870513899986
6067891866.896668,-17.4607563019,58.86733627320002
6067890883.622137,-17.5309410095,59.77714538570001
6067889883.542834,-17.466676712,60.3875389099
6067888865.758224,-17.326921463,60.0953979492
6067887829.319222,-17.1933803558,61.4356307983
6067886773.224369,-17.110376358,61.9849433899
6067885696.415652,-16.9898681641,61.916759491
6067884597.773942,-17.1995639801,63.2381591797
6067883476.114019,-17.1136817932,62.958232879600004
6067882330.179111,-16.9427604675,63.8198738098
6067881158.634902,-17.0215187073,63.616607666
6067879960.062968,-16.9001083374,64.0884399414
6067878732.953533,-16.7747535706,63.69822311399999
6067877475.697498,-16.8167800903,65.1264572144
6067876186.577636,-16.793926239,64.5662460327
6067874863.758853,-16.7329483032,65.8588867188
6067873505.277399,-16.5776634216,65.3299865723
6067872109.02889,-16.7125663757,66.7353363037
6067870672.754981,-16.6037349701,66.68779754639999
6067869194.028528,-16.5799350739,66.7041168213
6067867670.237,-16.7027873993,68.2351303101
6067866098.563923,-16.5921325684,67.1077194214
6067864475.968077,-16.6071834564,68.5241928101
6067862799.160095,-16.6045646667,68.6388549805
6067861064.576109,-16.5555992126,68.48426055910001
6067859268.347972,-16.4978542328,67.7585983276
6067857406.269544,-16.4432449341,69.3849716187
6067855473.758406,-16.6539516449,69.7286376953
6067853465.812274,-16.4091053009,69.4267425537
6067851376.959221,-16.4625720978,70.2052841187
6067849201.200668,-16.404499054,70.1245117188
6067846931.945888,-16.2805633545,70.1918487549
6067844561.936483,-16.187587738,70.7429199219
6067842083.159057,-16.277715683,71.40871429440001
6067839486.743788,-16.3271598816,71.3874511719
6067836762.84625,-16.3340740204,70.9836654663
6067833900.509114,-16.3625392914,72.2391891479
6067830887.49964,-16.4604320526,72.2473983765
6067827710.117839,-16.2186851501,72.4741516113
6067824352.968975,-16.2591762543,72.83289337159998
6067820798.6923895,-16.1884670258,73.0061950684
6067817027.636566,-16.3010025024,73.34255981450002
6067813017.467557,-16.2995471954,74.0689926147
6067808742.694272,-16.1718883514,73.12720489500002
6067804174.089282,-16.3278961182,73.663482666
6067799277.977275,-16.2152767181,74.2643203735
6067794015.354494,-16.1979503632,74.6305770874
6067788340.790378,-16.0665569305,74.3680343628
6067782201.045851,-16.2942943573,74.7011032104
6067775533.319172,-16.2130260468,75.2092666626
6067768262.996663,-16.1841392517,75.35885620120001
6067760300.73728,-16.1725959778,75.1924438477
6067751538.648839,-16.1922416687,75.2361679077
6067741845.207692,-16.2025871277,75.4772338867
6067731058.412155,-16.0931491852,75.1303253174
6067718976.409219,-16.1424179077,76.2817993164
6067705344.435384,-16.2024269104,76.4061965942
6067689836.262,-16.1110019684,77.6463775635
6067672027.243611,-16.1679706573,76.7112731934
6067651354.174189,-16.0762252808,76.6451263428
6067627053.748687,-16.0753326416,77.5463409424
6067598065.030432,-16.2738189697,77.0374984741
6067562868.709226,-16.0722789764,76.8266525269
6067519209.570416,-16.1276721954,78.8244552612
6067463589.538417,-16.1872444153,77.8665161133
6067390274.669183,-16.1017093658,77.6327209473
