6067922016.938378,-26.0329208374,115.85425567600001
6067921261.504049,-26.9481124878,108.74732208299999
6067920507.098687,-27.348903656,103.19734191900001
6067919753.378263,-28.022310257,95.29770660400001
6067919000.0,-27.8817634583,87.1743392944
6067918246.621737,-27.5155410767,78.0925979614
6067917492.901313,-27.3824825287,69.9669036865
6067916738.495951,-26.7603874207,64.02869415279999
6067915983.061622,-26.0643692017,62.00028991700002
6067915226.252423,-25.7521057129,59.0614585876
6067914467.719943,-24.8480587006,56.0039558411
6067913707.112608,-24.0638961792,56.5997276306
6067912944.075031,-23.4370746613,53.4537773132
6067912178.247336,-23.0682010651,52.626247406
6067911409.264462,-22.4566802979,52.5201377869
6067910636.75546,-21.8712024689,51.5799179077
6067909860.34275,-21.2415046692,53.005218505900004
6067909079.641361,-20.9330596924,52.6856040955
6067908294.258142,-20.7155094147,53.23507308960001
6067907503.790932,-20.2355976105,54.3238754272
6067906707.827695,-19.8366661072,54.5458717346
6067905905.9456215,-19.6991882324,54.774307250999996
6067905097.710167,-19.691942215,56.0216674805
6067904282.674061,-19.2862987518,56.837329864500006
6067903460.376239,-19.0057258606,57.3785133362
6067902630.340728,-18.8316860199,58.37712097170001
6067901792.075459,-18.6958274841,58.08943939210001
6067900945.071004,-18.4272346497,59.46025466919999
6067900088.799233,-18.3893013,60.217414856
6067899222.7118845,-18.133102417,61.5768661499
6067898346.239032,-18.0369930267,62.2326011658
6067897458.787446,-17.9170665741,62.68572235109998
6067896559.738843,-17.7610054016,64.0100021362
6067895648.447996,-17.6205215454,63.45685577389999
6067894724.240713,-17.6418247223,64.4838867188
6067893786.411642,-17.4892845154,65.4744796753
6067892834.2219305,-17.4261512756,65.5730209351
6067891866.896668,-17.3240737915,66.251411438
6067890883.622137,-17.2320156097,66.7426605225
6067889883.542834,-17.1984367371,67.0047454834
6067888865.758224,-17.0765895844,68.6736526489
6067887829.319222,-17.1474151611,68.498260498
6067886773.224369,-17.0781421661,69.1145401001
6067885696.415652,-17.0375709534,70.1936264038
6067884597.773942,-16.9762325287,70.1493911743
6067883476.114019,-16.8892803192,70.4679718018
6067882330.179111,-16.9024047852,71.119682312
6067881158.634902,-16.763923645,71.8213348389
6067879960.062968,-16.8235855103,71.94879913330001
6067878732.953533,-16.7212181091,72.5723876953
6067877475.697498,-16.7394809723,72.50292205809998
6067876186.577636,-16.6287555695,72.97306823729998
6067874863.758853,-16.6702327728,73.5780487061
6067873505.277399,-16.6028060913,73.8859329224
6067872109.02889,-16.6538200378,73.6348648071
6067870672.754981,-16.5876598358,74.2965011597
6067869194.028528,-16.5366859436,75.0364685059
6067867670.237,-16.4863758087,75.4811782837
6067866098.563923,-16.4582633972,75.5805435181
6067864475.968077,-16.3920440674,76.04245758059999
6067862799.160095,-16.5080242157,76.3907699585
6067861064.576109,-16.4180278778,76.5595321655
6067859268.347972,-16.3808994293,77.2386169434
6067857406.269544,-16.453086853,77.51118469239998
6067855473.758406,-16.4585399628,77.9395370483
6067853465.812274,-16.3593273163,78.12894439699998
6067851376.959221,-16.3424568176,78.3619995117
6067849201.200668,-16.3750305176,78.3869781494
6067846931.945888,-16.2610244751,79.2085266113
6067844561.936483,-16.3012237549,79.2220916748
6067842083.159057,-16.2634811401,79.0353622437
6067839486.743788,-16.3525371552,79.37548828130001
6067836762.84625,-16.2280273438,80.269493103
6067833900.509114,-16.3025531769,80.3294143677
6067830887.49964,-16.2238368988,80.4658889771
6067827710.117839,-16.2173500061,80.69680786129999
6067824352.968975,-16.185716629,80.6161346436
6067820798.6923895,-16.232460022,81.0659408569
6067817027.636566,-16.2576351166,81.7220153809
6067813017.467557,-16.2686901093,81.5185623169
6067808742.694272,-16.1571960449,82.23554229740002
6067804174.089282,-16.2076683044,82.2911758423
6067799277.977275,-16.2001018524,82.6768264771
6067794015.354494,-16.2151985168,82.6517333984
6067788340.790378,-16.1087856293,82.7315063477
6067782201.045851,-16.1076793671,83.2538375854
6067775533.319172,-16.1200294495,83.2366485596
6067768262.996663,-16.1492881775,83.9352035522
6067760300.73728,-16.217634201,83.77996063230002
6067751538.648839,-16.170331955,83.6462554932
6067741845.207692,-16.1076221466,84.52276611330001
6067731058.412155,-16.0703487396,84.3057632446
6067718976.409219,-16.1145915985,84.9405670166
6067705344.435384,-16.255607605,85.1768951416
6067689836.262,-16.1208209991,85.0203704834
6067672027.243611,-16.1318664551,85.3503646851
6067651354.174189,-16.0916309357,85.641784668
6067627053.748687,-16.0995483398,85.8072738647
6067598065.030432,-16.1364421844,85.8402404785
6067562868.709226,-16.0994682312,85.9458465576
6067519209.570416,-16.1033229828,86.3614730835
6067463589.538417,-16.071023941,86.4726791382
6067390274.669183,-16.1361637115,86.8600387573
