6462027174.089282,-18.4595737457,95.1409683228
6462022277.977275,-18.4008312225,95.7244110107
6462017015.354494,-18.3819198608,95.8731765747
6462011340.790378,-18.3422336578,96.2192687988
6462005201.045851,-18.2871932983,96.5739746094
6461998533.319172,-18.2680969238,97.0019302368
6461991262.996663,-18.2401657104,97.36050415039999
6461983300.737279,-18.1861686707,97.7690734863
6461974538.648839,-18.1727809906,98.0632858276
6461964845.207693,-18.1472969055,98.38099670410001
6461954058.412154,-18.0960178375,98.82080078129998
6461941976.409218,-18.0754737854,99.0320358276
6461928344.435384,-18.0604705811,99.5675582886
6461912836.262,-18.0494384766,99.7708206177
6461895027.243611,-17.9850845337,100.157859802
6461874354.174189,-17.9657154083,100.49481964100002
6461850053.748686,-17.9486503601,100.896652222
6461821065.030432,-17.9401321411,101.193099976
6461785868.709226,-17.9091835022,101.621963501
6461742209.570416,-17.8649959564,102.068222046
6461686589.538418,-17.851524353,102.323104858
6461613274.669183,-17.8463745117,102.715110779
