6462184813.422364,-19.121389389,135.71354675300003
6462183524.302502,-18.5397281647,140.480224609
6462182267.046467,-20.0739116669,133.967773438
6462181039.937031,-19.2420806885,136.358047485
6462179841.365098,-18.9589614868,139.089736938
6462178669.820889,-20.1065979004,146.202011108
6462177523.88598,-19.8970394135,139.029174805
6462176402.226058,-19.8981590271,142.035339355
6462175303.584349,-19.5122280121,140.629180908
6462174226.775631,-20.16106987,143.349868774
6462173170.680778,-20.0804309845,138.30046081500004
6462172134.241776,-19.3321285248,140.967102051
6462171116.457166,-20.9902877808,143.971878052
6462170116.377863,-21.1613845825,147.087860107
6462169133.1033325,-20.4891452789,146.601577759
6462168165.7780695,-20.0550556183,140.691055298
6462167213.588358,-20.6240196228,137.319335938
6462166275.759287,-20.5136318207,141.034835815
6462165351.552003,-21.7511463165,142.180496216
6462164440.261157,-21.5848960876,142.69665527300003
6462163541.212554,-21.7900772095,136.678710938
6462162653.760968,-22.2364940643,141.069595337
6462161777.288116,-22.090221405,144.473754883
6462160911.200767,-23.194185257,143.712936401
6462160054.928996,-21.7273578644,148.497634888
6462159207.9245405,-22.5690155029,137.81611633300002
6462158369.659272,-22.891828537,143.31791687
6462157539.623761,-23.891242981,141.021865845
6462156717.325939,-23.6598434448,137.53581237800003
6462155902.289832,-23.7184314728,144.093154907
6462155094.054379,-24.3965129852,128.65850830100004
6462154292.172305,-25.5426769257,141.185668945
6462153496.209068,-24.1614685059,138.027374268
6462152705.7418585,-25.3677577972,139.417938232
6462151920.358639,-25.5092411041,140.285461426
6462151139.657251,-25.098493576,150.339675903
6462150363.24454,-24.4575443268,131.743209839
6462149590.7355385,-26.0687484741,147.387786865
6462148821.752664,-25.2421016693,128.360275269
6462148055.924969,-25.2891082764,130.357284546
6462147292.887392,-26.9266662598,129.217453003
6462146532.280058,-25.4041500092,132.625305176
6462145773.747577,-27.4425373077,139.812973022
6462145016.938378,-28.3316822052,127.823287964
6462144261.50405,-26.1101207733,107.844932556
6462143507.098686,-26.6995658875,113.12310791
6462142753.378263,-27.4199352264,113.536590576
6462142000.0,-26.9346828461,110.171714783
6462141246.621736,-27.1609649658,115.73465728799998
6462140492.901314,-26.6696300507,113.71162414599998
6462139738.495951,-27.209280014,107.45205688499999
6462138983.061622,-27.2822990417,110.123664856
6462138226.252423,-27.1318054199,100.390602112
6462137467.719943,-26.9841823578,98.571434021
6462136707.112608,-24.7735328674,92.2595596313
6462135944.075031,-26.820400238,101.910957336
6462135178.247336,-25.6960201263,111.706588745
6462134409.264462,-25.9362545013,92.7202835083
6462133636.75546,-24.9352664948,86.7846755981
6462132860.342749,-25.1936664581,95.4301300049
6462132079.64136,-25.0764350891,91.700592041
6462131294.258142,-24.0049800873,90.433921814
6462130503.790932,-24.6549415588,95.0482559204
6462129707.827695,-25.6295700073,96.2164001465
6462128905.945621,-25.0780181885,88.6100692749
6462128097.710167,-24.7576904297,95.4807891846
6462127282.674061,-23.2226161957,96.8658828735
6462126460.376238,-23.7515945435,89.33238983150001
6462125630.340728,-23.3263339996,92.674156189
6462124792.075459,-23.6659183502,85.0214004517
6462123945.071004,-22.4126224518,88.9815292358
6462123088.799233,-24.6315555573,84.9231262207
6462122222.711885,-24.340177536,93.2103500366
6462121346.239031,-23.3397979736,88.45728302
6462120458.787445,-23.8941726685,82.0945892334
6462119559.738843,-22.9043979645,86.5883102417
6462118648.447996,-23.2044410706,91.26380920410001
6462117724.240713,-22.6015968323,85.1876220703
6462116786.411642,-21.8463935852,87.63213348390002
6462115834.22193,-21.6397705078,92.2221069336
6462114866.896667,-22.2088508606,87.04087066650001
6462113883.622137,-22.4389514923,80.0566635132
6462112883.542834,-22.0389137268,82.6383743286
6462111865.758224,-22.0476055145,82.1515655518
6462110829.319222,-21.8607196808,90.9487228394
6462109773.224369,-21.3893566132,87.5217895508
6462108696.415652,-20.6613750458,88.0829544067
6462107597.773942,-20.8496799469,90.7816314697
6462106476.114019,-21.0178813934,84.8827133179
6462105330.179111,-22.0143737793,84.6499023438
6462104158.634902,-21.7015399933,83.7413024902
6462102960.062968,-21.30809021,85.3651275635
6462101732.953533,-21.0243759155,83.7420196533
6462100475.697498,-20.508769989,89.194480896
6462099186.577637,-20.935546875,86.2167129517
6462097863.758853,-20.5520572662,90.1739501953
6462096505.277399,-21.0820178986,89.8100738525
6462095109.02889,-20.0434246063,87.503036499
6462093672.754981,-20.5920696259,90.1216201782
6462092194.028528,-19.2031745911,88.0971221924
6462090670.237,-20.8114395142,94.9248046875
6462089098.563923,-19.8902702332,87.4414215088
6462087475.968077,-19.7998428345,84.3619766235
6462085799.160095,-19.2269668579,84.82601165770001
6462084064.576109,-19.1125297546,93.2235183716
6462082268.347972,-19.4212284088,96.20137023930002
6462080406.269543,-19.5790710449,92.8062286377
6462078473.758406,-19.1809272766,88.2989654541
6462076465.812274,-19.2283382416,95.1976089478
6462074376.959221,-19.4798049927,93.9753723145
6462072201.200668,-20.4816913605,92.145866394
6462069931.945888,-20.0143814087,91.40425872799999
6462067561.936483,-19.574306488,96.06300354
6462065083.159057,-18.6715431213,92.637512207
6462062486.743788,-19.1801662445,93.2721481323
6462059762.846249,-19.0868091583,91.3680801392
6462056900.509114,-18.92760849,91.110710144
6462053887.49964,-19.6307849884,95.9904174805
6462050710.11784,-19.0104579926,94.4444046021
6462047352.968974,-19.1025886536,93.270614624
6462043798.6923895,-18.8599720001,94.602973938
6462040027.636567,-19.3777294159,95.7146148682
6462036017.467557,-18.6561203003,95.0024032593
6462031742.694272,-18.4971599579,97.3090362549
6462027174.089282,-18.7905063629,92.5087127686
6462022277.977275,-18.9079246521,94.1521224976
6462017015.354494,-18.3516330719,98.3023223877
6462011340.790378,-18.9483718872,90.6537857056
6462005201.045851,-19.2590389252,96.09210968019998
6461998533.319172,-18.1323471069,100.176017761
6461991262.996663,-18.4498939514,103.044944763
6461983300.737279,-18.0569858551,101.62098693800002
6461974538.648839,-18.1633834839,102.87878417999998
6461964845.207693,-18.3577384949,97.0758209229
6461954058.412154,-18.365983963,101.039360046
6461941976.409218,-18.3018875122,99.85997009280001
6461928344.435384,-18.261598587,103.647346497
6461912836.262,-18.3585567474,104.56153106699999
6461895027.243611,-18.6525535583,99.1012954712
6461874354.174189,-17.8945827484,101.530143738
6461850053.748686,-18.8658752441,102.51319122300002
6461821065.030432,-18.3794689178,100.789207458
6461785868.709226,-17.9262962341,105.97297668500002
6461742209.570416,-18.6451015472,102.52876281700001
6461686589.538418,-18.4327335358,105.605049133
6461613274.669183,-18.5353679657,100.708183289
