6462168165.7780695,-20.2920837402,159.02532959000004
6462167213.588358,-20.3380889893,159.075378418
6462166275.759287,-20.55717659,160.44065856900002
6462165351.552003,-20.8048210144,160.944580078
6462164440.261157,-21.1895751953,161.761642456
6462163541.212554,-21.2366733551,162.60606384299996
6462162653.760968,-21.4968738556,163.069046021
6462161777.288116,-21.7500286102,164.753417969
6462160911.200767,-22.0179100037,164.173278809
6462160054.928996,-22.6730442047,165.69691467299998
6462159207.9245405,-22.9433574677,164.629379272
6462158369.659272,-23.0408554077,166.16912841800004
6462157539.623761,-23.4737548828,167.073059082
6462156717.325939,-24.0363540649,166.229125977
6462155902.289832,-24.1488723755,167.439849854
6462155094.054379,-24.8126392365,165.907485962
6462154292.172305,-25.1001338959,166.73645019500003
6462153496.209068,-25.6362743378,166.81956481899996
6462152705.7418585,-26.2265014648,164.578033447
6462151920.358639,-26.8137550354,165.125518799
6462151139.657251,-27.4418525696,160.672927856
6462150363.24454,-27.7162437439,160.48925781300002
6462149590.7355385,-28.6384601593,159.050354004
6462148821.752664,-29.0808353424,153.953033447
6462148055.924969,-29.7128753662,151.57440185499996
6462147292.887392,-30.177236557,147.84999084500004
6462146532.280058,-30.1004428864,144.156585693
6462145773.747577,-31.133518219,143.580490112
6462145016.938378,-30.9417133331,132.724121094
6462144261.50405,-30.7079582214,129.576339722
6462143507.098686,-31.169549942,125.06640625000001
6462142753.378263,-31.2249965668,121.72282409700003
6462142000.0,-31.0916500092,118.08088684100001
6462141246.621736,-30.4209251404,108.72261810299999
6462140492.901314,-30.4384403229,106.354972839
6462139738.495951,-29.5003414154,99.2143173218
6462138983.061622,-28.8557796478,98.6819763184
6462138226.252423,-28.4697151184,94.969367981
6462137467.719943,-28.1143951416,94.30428314210002
6462136707.112608,-27.9829139709,88.789390564
6462135944.075031,-27.4969787598,89.03147125240001
6462135178.247336,-27.2151107788,88.5397033691
6462134409.264462,-26.6468105316,87.2224273682
6462133636.75546,-26.18217659,87.7628173828
6462132860.342749,-26.0895729065,86.0467300415
6462132079.64136,-25.6066303253,84.7827453613
6462131294.258142,-25.5396270752,86.4377288818
6462130503.790932,-25.0016002655,84.5270004272
6462129707.827695,-24.9418048859,85.9444122314
6462128905.945621,-24.6169509888,83.492515564
6462128097.710167,-24.1524448395,84.7383041382
6462127282.674061,-23.9344120026,84.2636260986
6462126460.376238,-23.6692199707,84.7342987061
6462125630.340728,-23.5910053253,84.6687240601
6462124792.075459,-23.2674694061,85.4566574097
6462123945.071004,-23.0173301697,84.9789962769
6462123088.799233,-22.9032287598,85.6627655029
6462122222.711885,-22.6630954742,86.24321746829999
6462121346.239031,-22.5249633789,86.8772354126
6462120458.787445,-22.2626247406,85.72146606450002
6462119559.738843,-22.0664482117,87.27047729490002
6462118648.447996,-22.1302680969,86.9107055664
6462117724.240713,-21.757894516,87.1395645142
6462116786.411642,-21.6551189423,87.4320526123
6462115834.22193,-21.4974822998,86.88639831540002
6462114866.896667,-21.3994426727,86.9289474487
6462113883.622137,-21.4743175507,87.2896270752
6462112883.542834,-21.2432041168,87.5129699707
6462111865.758224,-21.0811405182,89.2557678223
6462110829.319222,-20.9542350769,89.92826080319999
6462109773.224369,-20.8877773285,90.5768127441
6462108696.415652,-20.8308601379,90.0842971802
6462107597.773942,-20.7252864838,89.35242462160001
6462106476.114019,-20.5268173218,90.1652145386
6462105330.179111,-20.3777809143,89.7775421143
6462104158.634902,-20.3190841675,92.10305023190001
6462102960.062968,-20.1837081909,91.19871521
6462101732.953533,-20.1393527985,92.4816970825
6462100475.697498,-20.0275421143,92.9517974854
6462099186.577637,-19.9931106567,93.3716430664
6462097863.758853,-19.9887752533,93.0686416626
6462096505.277399,-19.9279613495,93.81033325200002
6462095109.02889,-19.8162670135,93.88526916499998
6462093672.754981,-19.7699623108,94.49333190919998
6462092194.028528,-19.7037506104,94.45787811280002
6462090670.237,-19.6185188293,94.5185241699
6462089098.563923,-19.6083011627,94.7693939209
6462087475.968077,-19.4025878906,96.0588912964
6462085799.160095,-19.436750412,96.527015686
6462084064.576109,-19.3318786621,96.625793457
6462082268.347972,-19.2796630859,96.79447174069999
6462080406.269543,-19.1930332184,96.1051254272
6462078473.758406,-19.1788749695,97.2518157959
6462076465.812274,-19.0974121094,97.49678802490001
6462074376.959221,-19.0893058777,98.127784729
6462072201.200668,-19.0890235901,98.8357849121
6462069931.945888,-18.9523582458,99.0119094849
6462067561.936483,-18.8921794891,98.71971893310001
6462065083.159057,-18.773853302,100.253982544
6462062486.743788,-18.8574981689,99.73768615720002
6462059762.846249,-18.6780567169,100.52297973600001
6462056900.509114,-18.7133255005,100.43733215300001
6462053887.49964,-18.6928939819,100.93239593499999
6462050710.11784,-18.6870536804,101.084327698
6462047352.968974,-18.6702823639,102.326057434
6462043798.6923895,-18.5456295013,102.179954529
6462040027.636567,-18.5087680817,102.28276825
6462036017.467557,-18.5223064423,102.651664734
6462031742.694272,-18.3857402802,103.90178680399998
6462027174.089282,-18.4185504913,103.699302673
6462022277.977275,-18.375169754,102.718528748
6462017015.354494,-18.2665710449,103.75681304900002
6462011340.790378,-18.2541217804,104.656219482
6462005201.045851,-18.2265148163,104.277816772
6461998533.319172,-18.1665534973,105.07511901899998
6461991262.996663,-18.2423667908,105.08854675300002
6461983300.737279,-18.0797977448,106.10807800300003
6461974538.648839,-18.1166267395,106.23461151099998
6461964845.207693,-18.0108413696,106.72933197
6461954058.412154,-18.1830711365,106.63204956099999
6461941976.409218,-17.9724254608,107.519752502
6461928344.435384,-18.059053421,107.80516815200001
6461912836.262,-17.9488830566,107.969017029
6461895027.243611,-17.9274406433,108.25329589800002
6461874354.174189,-17.8646621704,108.18471527100003
6461850053.748686,-17.935798645,109.42634582500001
6461821065.030432,-17.887556076,108.859992981
6461785868.709226,-17.7285709381,109.94845581100002
6461742209.570416,-17.9247550964,110.33265686
6461686589.538418,-17.733959198,110.488265991
6461613274.669183,-17.7604427338,110.955284119
