6462107597.773942,-21.1944408417,82.82352447509999
6462106476.114019,-21.0163078308,82.9276428223
6462105330.179111,-20.6482868195,84.2599868774
6462104158.634902,-20.6416893005,83.890007019
6462102960.062968,-20.3467350006,84.18823242190001
6462101732.953533,-20.3672580719,85.7499389648
6462100475.697498,-20.4768924713,83.7105331421
6462099186.577637,-20.3739490509,85.998626709
6462097863.758853,-20.2464618683,87.4231948853
6462096505.277399,-20.0669898987,85.3600921631
6462095109.02889,-20.0016994476,87.423210144
6462093672.754981,-19.9344367981,87.7514801025
6462092194.028528,-20.0604953766,87.5962982178
6462090670.237,-19.7265357971,88.6513824463
6462089098.563923,-19.8993663788,88.8796386719
6462087475.968077,-19.7284393311,88.3696746826
6462085799.160095,-19.5674667358,88.6380844116
6462084064.576109,-19.3843517303,90.2673339844
6462082268.347972,-19.4101448059,89.3949737549
6462080406.269543,-19.3756370544,91.08984375000001
6462078473.758406,-19.5415878296,90.0959625244
6462076465.812274,-19.4916706085,90.6263809204
6462074376.959221,-19.2417488098,90.0671157837
6462072201.200668,-19.1137123108,92.0132217407
6462069931.945888,-19.2943592072,91.80715942380002
6462067561.936483,-19.1948699951,91.72570800779998
6462065083.159057,-19.1043643951,92.74291229249998
6462062486.743788,-18.9256668091,91.6296005249
6462059762.846249,-19.0068054199,91.7281723022
6462056900.509114,-18.9918613434,93.9646530151
6462053887.49964,-18.7582912445,94.541847229
6462050710.11784,-18.6449966431,93.1852874756
6462047352.968974,-18.8160171509,93.9950408936
6462043798.6923895,-18.7518024445,93.9947738647
6462040027.636567,-18.6375617981,96.03450012210001
6462036017.467557,-18.8639678955,95.0477523804
6462031742.694272,-18.6078872681,96.4804916382
6462027174.089282,-18.8443374634,94.5915527344
6462022277.977275,-18.3541412354,96.8215866089
6462017015.354494,-18.3888053894,96.3986587524
6462011340.790378,-18.4086475372,96.80317687990001
6462005201.045851,-18.4837818146,97.0121002197
6461998533.319172,-18.3670749664,97.8888092041
6461991262.996663,-18.4619464874,98.1954727173
6461983300.737279,-18.4336833954,98.2259750366
6461974538.648839,-18.1632213593,99.0430145264
6461964845.207693,-18.0834465027,99.1987609863
6461954058.412154,-18.1878833771,99.9627151489
6461941976.409218,-18.2115383148,98.4593505859
6461928344.435384,-18.0828552246,100.609428406
6461912836.262,-18.1111011505,100.59126281700001
6461895027.243611,-18.092540741,100.848907471
6461874354.174189,-18.1237430573,101.64080047600001
6461850053.748686,-18.0762691498,102.01750946
6461821065.030432,-18.057050705,101.886131287
6461785868.709226,-17.9161052704,102.979400635
6461742209.570416,-18.0673370361,103.35714721699999
6461686589.538418,-17.8240146637,103.291603088
6461613274.669183,-17.9523906708,103.27257537800001
