6026769165.7780695,-17.8448371887,90.6741867065
6026768213.588358,-18.0582561493,89.8204574585
6026767275.759287,-17.9783611298,90.6000518799
6026766351.552004,-18.0163784027,91.4579162598
6026765440.261157,-18.3867702484,90.9533843994
6026764541.212554,-18.4843978882,92.5174102783
6026763653.760969,-18.4439849854,91.9098892212
6026762777.288116,-18.8211746216,92.8087844849
6026761911.200767,-18.9562416077,93.58688354490002
6026761054.928995,-19.0348949432,92.2934188843
6026760207.924541,-19.0620479584,93.5374145508
6026759369.659272,-19.1792049408,92.52962493899999
6026758539.623762,-19.0473823547,91.5333480835
6026757717.32594,-19.4195957184,93.3972549438
6026756902.289832,-19.3808135986,95.4430541992
6026756094.054379,-19.9423503876,90.84696197510002
6026755292.172305,-19.8212394714,92.6663970947
6026754496.209068,-20.1491641998,93.4481658936
6026753705.7418585,-20.344953537,92.8340835571
6026752920.358639,-20.6670646667,92.4856109619
6026752139.65725,-20.5121746063,91.8264923096
6026751363.244539,-20.6750774384,88.2254486084
6026750590.7355385,-21.1828536987,89.0490112305
6026749821.752664,-21.2564678192,91.343170166
6026749055.924969,-21.6557655334,88.1706008911
6026748292.887392,-22.0113964081,84.87337493900002
6026747532.280057,-22.235496521,83.75978851320001
6026746773.747576,-22.2725524902,84.1480407715
6026746016.938378,-22.6949672699,80.0061950684
6026745261.50405,-23.2427539825,79.3602371216
6026744507.098687,-22.9750976563,73.4609603882
6026743753.378264,-22.6469726563,68.9074478149
6026743000.0,-22.4844799042,68.3561096191
6026742246.621736,-22.1456604004,68.0354309082
6026741492.901313,-21.5956077576,64.44676971439999
6026740738.495951,-22.3343257904,61.3317985535
6026739983.061621,-21.6471176147,60.0050888062
6026739226.252423,-21.3741436005,58.2271995544
6026738467.719942,-21.3222198486,55.000213623
6026737707.112608,-20.7541790009,56.6080284119
6026736944.075031,-20.9393444061,54.027381897
6026736178.247335,-20.359746933,54.76908493039999
6026735409.264462,-19.7835292816,51.7851638794
6026734636.75546,-19.8485507965,53.88344955440001
6026733860.34275,-19.2125930786,53.4438896179
6026733079.641361,-19.5816001892,52.0260467529
6026732294.258142,-18.887588501,51.57110977170001
6026731503.790932,-19.0278396606,52.9693336487
6026730707.827695,-18.9387931824,54.36285400389999
6026729905.9456215,-18.5530586243,53.3034057617
6026729097.710167,-18.4372196198,54.55285263060001
6026728282.674061,-18.5759658813,55.3669281006
6026727460.376239,-18.0620632172,54.5826721191
6026726630.340728,-17.8891658783,55.29462814330001
6026725792.075459,-17.8485527039,55.05927658080001
6026724945.071004,-17.7343730927,57.9640235901
6026724088.799233,-17.4456863403,55.3119506836
6026723222.711885,-17.6607494354,58.03643035889999
6026722346.239031,-17.2606315613,59.13517761230002
6026721458.787446,-17.32056427,58.625507354699984
6026720559.738843,-17.4740085602,58.5071601868
6026719648.447996,-17.0100955963,58.73166275020001
6026718724.240712,-17.2740039825,59.016571044900004
6026717786.411642,-17.2665710449,61.0039710999
6026716834.2219305,-17.0482711792,61.60173034670001
6026715866.896667,-17.0657920837,62.3525390625
6026714883.622137,-17.1412143707,59.6010971069
6026713883.542834,-16.7624797821,62.1020469666
6026712865.758224,-16.7540206909,62.606449127200015
6026711829.319222,-16.8679523468,61.857826232900024
6026710773.22437,-16.8809833527,62.63225555420001
6026709696.415651,-16.8020000458,63.4453125
6026708597.773942,-16.9523143768,64.82472229
6026707476.114019,-16.6164131165,64.3033370972
6026706330.179111,-16.8781204224,63.919361114500006
6026705158.634902,-16.7193660736,65.0471191406
6026703960.062968,-16.7984619141,65.1487960815
6026702732.953533,-16.7021274567,65.14838409420001
6026701475.697498,-16.6979007721,65.5681381226
6026700186.577637,-16.6552314758,65.13382720949998
6026698863.758853,-16.7656021118,67.70407867430002
6026697505.277399,-16.5470314026,66.96925354
6026696109.028889,-16.3939342499,67.1855621338
6026694672.754981,-16.5786590576,66.9106140137
6026693194.028528,-16.58685112,68.1659851074
6026691670.237,-16.3546237946,68.1691360474
6026690098.563923,-16.3615379333,66.1571884155
6026688475.968077,-16.4879188538,67.0814208984
6026686799.160095,-16.5124816895,67.4980545044
6026685064.576109,-16.4243144989,69.5376968384
6026683268.347972,-16.4378738403,68.106880188
6026681406.269544,-16.6059246063,69.4837799072
6026679473.758406,-16.4949741364,69.8560714722
6026677465.812274,-16.3523311615,69.186340332
6026675376.959221,-16.3125953674,68.2660903931
6026673201.200668,-16.3077144623,70.3512191772
6026670931.945888,-16.4234371185,70.4865722656
6026668561.936483,-16.4258651733,69.60043334960001
6026666083.159057,-16.3538265228,69.74363708500002
6026663486.743788,-16.2257080078,69.4294281006
6026660762.846249,-16.337310791,70.3221511841
6026657900.509114,-16.5740356445,69.6841201782
6026654887.49964,-16.3319225311,71.1067047119
6026651710.11784,-16.3669700623,70.710067749
6026648352.968974,-16.0880432129,71.6764526367
6026644798.6923895,-16.3668632507,74.0670623779
6026641027.636567,-16.4357681274,72.7878036499
6026637017.467558,-16.3872928619,71.5666351318
6026632742.694272,-16.5648784637,72.8961486816
6026628174.089282,-16.2658519745,71.24104309080002
6026623277.977275,-16.4541530609,73.74609375
6026618015.354495,-16.3131694794,71.92428588870001
6026612340.790378,-16.2827568054,73.7422637939
6026606201.045851,-16.5316104889,72.4890670776
6026599533.319172,-16.0277786255,74.277557373
6026592262.996663,-16.4244709015,74.6621627808
6026584300.73728,-16.2228717804,75.53176116940001
6026575538.648838,-16.3774318695,75.0835342407
6026565845.207692,-16.1797351837,74.8627166748
6026555058.412154,-16.2892799377,74.29889678959998
6026542976.409218,-16.4616661072,73.7418136597
6026529344.435384,-16.5137081146,74.4467468262
6026513836.262,-16.4810504913,75.6609954834
6026496027.243612,-16.4075393677,75.0178222656
6026475354.174189,-16.316324234,74.6953964233
6026451053.748687,-16.1971092224,75.4888916016
6026422065.030432,-16.39427948,75.181312561
6026386868.709226,-16.2857532501,75.9467849731
6026343209.570416,-16.4381275177,76.3099212646
6026287589.538418,-16.2331924438,75.2605056763
6026214274.669183,-16.3830165863,76.61746978759999
