6026761911.200767,-18.1814460754,93.3670806885
6026761054.928995,-18.2914848328,93.6432495117
6026760207.924541,-18.397819519,94.3252105713
6026759369.659272,-18.5249290466,94.5364074707
6026758539.623762,-18.6452865601,94.9647979736
6026757717.32594,-18.8164310455,95.8289031982
6026756902.289832,-19.0837001801,96.44335937499999
6026756094.054379,-19.2497844696,97.151184082
6026755292.172305,-19.4704551697,97.4142990112
6026754496.209068,-19.6339607239,97.86168670650001
6026753705.7418585,-19.9576015472,98.1935653687
6026752920.358639,-20.3160572052,98.7281494141
6026752139.65725,-20.6366863251,99.0963668823
6026751363.244539,-20.9373836517,98.7229003906
6026750590.7355385,-21.4052181244,98.4604949951
6026749821.752664,-21.75248909,98.57186889650002
6026749055.924969,-22.2024288177,97.60462188720001
6026748292.887392,-22.6400566101,96.9912490845
6026747532.280057,-23.1899433136,94.9390792847
6026746773.747576,-23.626335144,93.8336410522
6026746016.938378,-24.2862586975,89.7385940552
6026745261.50405,-24.8301525116,86.14591979980001
6026744507.098687,-25.1922855377,80.9268798828
6026743753.378264,-25.615064621,72.6903915405
6026743000.0,-25.5911865234,68.3789138794
6026742246.621736,-25.4285869598,61.2168960571
6026741492.901313,-25.0264263153,54.643318176300006
6026740738.495951,-24.7143688202,51.5131187439
6026739983.061621,-24.1282596588,47.7436256409
6026739226.252423,-23.3441677094,43.7572975159
6026738467.719942,-22.8808727264,42.6843681335
6026737707.112608,-22.2244510651,41.2556495667
6026736944.075031,-21.4278316498,40.0995826721
6026736178.247335,-20.9992771149,40.0137557983
6026735409.264462,-20.3778038025,40.0674285889
6026734636.75546,-20.0410499573,40.7299194336
6026733860.34275,-19.5868225098,41.3435516357
6026733079.641361,-19.2802066803,41.8280563354
6026732294.258142,-18.9944934845,42.5461616516
6026731503.790932,-18.7536735535,43.4954986572
6026730707.827695,-18.4868335724,44.5369186401
6026729905.9456215,-18.2771549225,45.3322715759
6026729097.710167,-18.0577793121,46.1752738953
6026728282.674061,-17.9432888031,47.1393165588
6026727460.376239,-17.7348670959,47.9260025024
6026726630.340728,-17.6091899872,48.6568641663
6026725792.075459,-17.5111675262,49.4867706299
6026724945.071004,-17.4024620056,50.4384155273
6026724088.799233,-17.279964447,51.084400177
6026723222.711885,-17.1780414581,52.069084167499994
6026722346.239031,-17.0715351105,52.633644104000005
6026721458.787446,-17.0205841064,53.2781600952
6026720559.738843,-16.9284381866,54.0568809509
6026719648.447996,-16.8792495728,54.79067993160001
6026718724.240712,-16.8295459747,55.5094032288
6026717786.411642,-16.7513046265,55.9277114868
6026716834.2219305,-16.7494850159,56.4188957214
6026715866.896667,-16.7038326263,57.14387512209999
6026714883.622137,-16.6469459534,57.4861373901
6026713883.542834,-16.6217765808,58.32521057130001
6026712865.758224,-16.5776329041,58.75269317630001
6026711829.319222,-16.5365409851,59.091743469200004
6026710773.22437,-16.5212879181,59.7382278442
6026709696.415651,-16.5051727295,60.0418701172
6026708597.773942,-16.4778194427,60.4080429077
6026707476.114019,-16.4648017883,60.894947052000006
6026706330.179111,-16.4651184082,61.2422065735
6026705158.634902,-16.4060115814,61.6443367004
6026703960.062968,-16.4249668121,61.9338264465
6026702732.953533,-16.3926849365,62.464649200400004
6026701475.697498,-16.3796024323,63.0194587708
6026700186.577637,-16.3673877716,63.04966735840001
6026698863.758853,-16.3285331726,63.30321884160001
6026697505.277399,-16.3231487274,64.0366363525
6026696109.028889,-16.3278579712,64.1192016602
6026694672.754981,-16.31873703,64.6462860107
6026693194.028528,-16.3197345734,64.8095169067
6026691670.237,-16.2923774719,65.34692382809999
6026690098.563923,-16.2755355835,65.1721572876
6026688475.968077,-16.3161010742,65.6128082275
6026686799.160095,-16.3188438416,65.99150848389999
6026685064.576109,-16.271484375,66.0667800903
6026683268.347972,-16.2856006622,66.37705993649999
6026681406.269544,-16.2433300018,66.7239303589
6026679473.758406,-16.2799797058,66.8234329224
6026677465.812274,-16.2397460938,67.0760345459
6026675376.959221,-16.2715072632,67.37469482419999
6026673201.200668,-16.2460594177,67.52825164789999
6026670931.945888,-16.2865486145,67.86053466800001
6026668561.936483,-16.2486839294,68.1152114868
6026666083.159057,-16.2414264679,68.2010116577
6026663486.743788,-16.2659282684,68.393371582
6026660762.846249,-16.2246856689,68.6076965332
6026657900.509114,-16.2383174896,68.8142547607
6026654887.49964,-16.2377986908,68.8609390259
6026651710.11784,-16.223110199,69.0679168701
6026648352.968974,-16.2288913727,69.5478897095
6026644798.6923895,-16.2297134399,69.3558883667
6026641027.636567,-16.2310161591,69.7821655273
6026637017.467558,-16.2507781982,69.9304351807
6026632742.694272,-16.2401294708,70.058265686
6026628174.089282,-16.2672901154,70.35017395020002
6026623277.977275,-16.2571105957,70.4291381836
6026618015.354495,-16.2407188416,70.6941757202
6026612340.790378,-16.2354183197,70.96206665040002
6026606201.045851,-16.2712135315,70.915802002
6026599533.319172,-16.2784938812,71.1569366455
6026592262.996663,-16.259059906,71.3592376709
6026584300.73728,-16.2532577515,71.457572937
6026575538.648838,-16.225063324,71.45130920409999
6026565845.207692,-16.2793388367,71.7728271484
6026555058.412154,-16.2639732361,71.94736480710002
6026542976.409218,-16.2492179871,72.1506958008
6026529344.435384,-16.2522468567,72.3658981323
6026513836.262,-16.2523536682,72.5781478882
6026496027.243612,-16.278169632,72.5750656128
6026475354.174189,-16.26313591,72.6498336792
6026451053.748687,-16.2797698975,72.90023040770001
6026422065.030432,-16.2803058624,72.92482757569998
6026386868.709226,-16.2733516693,73.08994293209999
6026343209.570416,-16.2805023193,73.3468322754
6026287589.538418,-16.2920951843,73.4641113281
6026214274.669183,-16.2659034729,73.54366302490001
