6026696109.028889,-16.3312034607,64.02126312260002
6026694672.754981,-16.3141345978,64.5965881348
6026693194.028528,-16.3192081451,64.73939514160001
6026691670.237,-16.2975311279,64.9173355103
6026690098.563923,-16.2504043579,65.2578887939
6026688475.968077,-16.2879104614,65.6244049072
6026686799.160095,-16.2830963135,65.75605773929999
6026685064.576109,-16.2661037445,66.0773544312
6026683268.347972,-16.2713832855,66.2797164917
6026681406.269544,-16.271024704,66.7730941772
6026679473.758406,-16.2590885162,66.81250000000001
6026677465.812274,-16.263381958,67.1886901855
6026675376.959221,-16.2572040558,67.3497467041
6026673201.200668,-16.2571144104,67.60173797610001
6026670931.945888,-16.2556819916,67.7774124146
6026668561.936483,-16.2584857941,68.0015487671
6026666083.159057,-16.2486591339,68.1301345825
6026663486.743788,-16.2473258972,68.4491348267
6026660762.846249,-16.2433395386,68.6330184937
6026657900.509114,-16.2527961731,68.9097366333
6026654887.49964,-16.2437458038,69.1633224487
6026651710.11784,-16.246213913,69.0629806519
6026648352.968974,-16.2393112183,69.415222168
6026644798.6923895,-16.2413825989,69.5616226196
6026641027.636567,-16.2626895905,69.7378540039
6026637017.467558,-16.2263793945,69.90587615970001
6026632742.694272,-16.2625923157,70.127784729
6026628174.089282,-16.248588562,70.2239990234
6026623277.977275,-16.2515869141,70.66731262210001
6026618015.354495,-16.2421417236,70.5502243042
6026612340.790378,-16.2663211823,70.81278228760002
6026606201.045851,-16.2557411194,71.0333099365
6026599533.319172,-16.2500400543,71.1236190796
6026592262.996663,-16.2692527771,71.26821899409998
6026584300.73728,-16.2750205994,71.4477539063
6026575538.648838,-16.2712917328,71.580619812
6026565845.207692,-16.2673721313,71.7454605103
6026555058.412154,-16.2634620667,71.9273300171
6026542976.409218,-16.2621650696,72.1129074097
6026529344.435384,-16.2583389282,72.2516479492
6026513836.262,-16.2680091858,72.4354553223
6026496027.243612,-16.270734787,72.637008667
6026475354.174189,-16.2717189789,72.7888717651
6026451053.748687,-16.2766151428,72.9377746582
6026422065.030432,-16.2778778076,73.07133483889999
6026386868.709226,-16.2796916962,73.2085876465
6026343209.570416,-16.2853031158,73.4222946167
6026287589.538418,-16.279586792,73.3465270996
6026214274.669183,-16.2888259888,73.5820846558
