6026749055.924969,-21.5460109711,101.968513489
6026748292.887392,-22.0558776855,100.967048645
6026747532.280057,-22.4203128815,100.029052734
6026746773.747576,-23.0722103119,96.1660919189
6026746016.938378,-23.2077884674,96.6724090576
6026745261.50405,-23.4300003052,92.6913070679
6026744507.098687,-23.3552684784,89.7206268311
6026743753.378264,-23.7309093475,86.2796630859
6026743000.0,-23.7717876434,81.72738647460001
6026742246.621736,-23.5439052582,77.8318710327
6026741492.901313,-23.7126693726,73.8936080933
6026740738.495951,-23.508102417,71.1870574951
6026739983.061621,-22.7931270599,69.28267669680001
6026739226.252423,-22.8308429718,66.0923614502
6026738467.719942,-22.4462203979,64.1474609375
6026737707.112608,-21.6727428436,62.162849426300006
6026736944.075031,-21.6458587646,63.21532821659999
6026736178.247335,-21.2076702118,60.498352050799994
6026735409.264462,-20.8414745331,58.6601448059
6026734636.75546,-20.7228965759,59.7084121704
6026733860.34275,-19.9791374207,60.0175476074
6026733079.641361,-19.6571540833,58.4720115662
6026732294.258142,-19.4104499817,58.490379333499995
6026731503.790932,-19.1779842377,58.44560623169999
6026730707.827695,-19.1031913757,59.45716476439999
6026729905.9456215,-18.6349105835,61.161701202399996
6026729097.710167,-18.3572711945,60.59188461299998
6026728282.674061,-18.2980155945,61.43542099000001
6026727460.376239,-18.3062324524,61.55611038210002
6026726630.340728,-18.0621547699,62.4821472168
6026725792.075459,-17.8665885925,62.48151779170001
6026724945.071004,-17.7161388397,65.22664642330001
6026724088.799233,-17.5249176025,63.9068412781
6026723222.711885,-17.4328346252,65.0618743896
6026722346.239031,-17.4133338928,66.2856750488
6026721458.787446,-17.2707443237,66.4255523682
6026720559.738843,-17.2234401703,66.5306396484
6026719648.447996,-17.1029071808,67.6843490601
6026718724.240712,-17.3169155121,67.2264175415
6026717786.411642,-17.1004905701,69.3749465942
6026716834.2219305,-16.9999198914,69.5377960205
6026715866.896667,-16.7964687347,69.2235641479
6026714883.622137,-16.8066501617,70.04925537110002
6026713883.542834,-16.7625522614,70.4413223267
6026712865.758224,-16.8738040924,71.6860580444
6026711829.319222,-16.7689990997,71.9000549316
6026710773.22437,-16.8708133698,72.17704010009999
6026709696.415651,-16.7470054626,72.4096298218
6026708597.773942,-16.5923519135,72.2441558838
6026707476.114019,-16.5838279724,73.1369247437
6026706330.179111,-16.7419281006,72.97322082520002
6026705158.634902,-16.57862854,74.1433868408
6026703960.062968,-16.5873241425,74.7597503662
6026702732.953533,-16.644329071,74.47993469240001
6026701475.697498,-16.5800819397,74.7010955811
6026700186.577637,-16.6598720551,74.93653869629999
6026698863.758853,-16.5681152344,75.6699523926
6026697505.277399,-16.6081295013,75.84555053710001
6026696109.028889,-16.5044555664,76.9341506958
6026694672.754981,-16.6002349854,76.23075103759999
6026693194.028528,-16.6301822662,76.4069366455
6026691670.237,-16.4549999237,77.57463073729998
6026690098.563923,-16.4440402985,78.4760055542
6026688475.968077,-16.4711151123,77.5148086548
6026686799.160095,-16.5157623291,78.5679779053
6026685064.576109,-16.4677333832,77.36724853519999
6026683268.347972,-16.3297462463,78.3519058228
6026681406.269544,-16.3132915497,78.5261230469
6026679473.758406,-16.5012626648,79.4772262573
6026677465.812274,-16.2436904907,79.4519195557
6026675376.959221,-16.2472019196,79.3443908691
6026673201.200668,-16.3877544403,80.0596008301
6026670931.945888,-16.3492050171,79.7445449829
6026668561.936483,-16.3293628693,80.3016281128
6026666083.159057,-16.4224357605,80.92620849609999
6026663486.743788,-16.3229904175,80.497505188
6026660762.846249,-16.4022846222,81.24422454830001
6026657900.509114,-16.3787078857,80.518081665
6026654887.49964,-16.2461547852,81.01378631590002
6026651710.11784,-16.3088970184,80.9866485596
6026648352.968974,-16.319103241,80.696762085
6026644798.6923895,-16.2690029144,81.28143310549999
6026641027.636567,-16.2212600708,81.7068099976
6026637017.467558,-16.318069458,82.2235336304
6026632742.694272,-16.5239467621,81.540397644
6026628174.089282,-16.3183574677,82.3857269287
6026623277.977275,-16.2678070068,81.9962234497
6026618015.354495,-16.4153442383,82.64052581790001
6026612340.790378,-16.3108501434,82.7250061035
6026606201.045851,-16.4090709686,82.78615570069998
6026599533.319172,-16.532699585,83.3092193604
6026592262.996663,-16.3560352325,83.7313766479
6026584300.73728,-16.24077034,83.331741333
6026575538.648838,-16.2750587463,82.9963302612
6026565845.207692,-16.329826355,84.0027694702
6026555058.412154,-16.3238830566,83.7847671509
6026542976.409218,-16.3308334351,84.9254302979
6026529344.435384,-16.3605422974,83.61694335939998
6026513836.262,-16.2052326202,84.95410919190002
6026496027.243612,-16.4408111572,83.8270721436
6026475354.174189,-16.4396438599,83.6499862671
6026451053.748687,-16.3524513245,84.8652877808
6026422065.030432,-16.376033783,84.5016555786
6026386868.709226,-16.2683238983,84.3149719238
6026343209.570416,-16.4161605835,84.4840621948
6026287589.538418,-16.3117294312,85.6944274902
6026214274.669183,-16.3403453827,84.97959136960002
