6026767275.759287,-17.780960083,99.80674743650002
6026766351.552004,-17.9443054199,100.571472168
6026765440.261157,-17.9463253021,100.56459808300002
6026764541.212554,-17.910484314,100.45947265600002
6026763653.760969,-18.2111968994,100.91740417500002
6026762777.288116,-18.2145862579,102.151130676
6026761911.200767,-18.3652267456,102.583427429
6026761054.928995,-18.4577445984,103.129753113
6026760207.924541,-18.5265579224,103.595596313
6026759369.659272,-18.5989379883,104.136108398
6026758539.623762,-18.7568798065,104.61537170400001
6026757717.32594,-18.9804916382,104.18192291300001
6026756902.289832,-19.070646286,104.73275756800001
6026756094.054379,-19.3158874512,105.01461792
6026755292.172305,-19.7047271729,105.06876373300001
6026754496.209068,-19.7721652985,105.10772705100001
6026753705.7418585,-20.0942077637,106.047966003
6026752920.358639,-20.1861457825,106.186912537
6026752139.65725,-20.5586624146,106.63687896700003
6026751363.244539,-20.9315261841,105.571289063
6026750590.7355385,-21.0605278015,105.37536621100001
6026749821.752664,-21.6310501099,103.885322571
6026749055.924969,-21.8511714935,105.14567565900002
6026748292.887392,-22.2949428558,101.860900879
6026747532.280057,-22.9436244965,101.390907288
6026746773.747576,-23.129322052,99.7880935669
6026746016.938378,-23.5826129913,96.8355102539
6026745261.50405,-23.9883289337,95.1508102417
6026744507.098687,-24.1579113007,89.2192077637
6026743753.378264,-24.5281581879,85.5721588135
6026743000.0,-24.455997467,82.9546813965
6026742246.621736,-24.4745731354,77.5348892212
6026741492.901313,-24.3467540741,71.4935913086
6026740738.495951,-23.9099025726,67.3868103027
6026739983.061621,-23.5238132477,62.98356628420001
6026739226.252423,-23.1719512939,61.64274978640001
6026738467.719942,-22.7231521606,59.23753356930001
6026737707.112608,-22.2711353302,57.0042228699
6026736944.075031,-21.6993331909,55.7339286804
6026736178.247335,-21.153717041,55.591651916500005
6026735409.264462,-20.7587471008,55.2376556396
6026734636.75546,-20.2958621979,55.1179733276
6026733860.34275,-19.8433513641,55.48601150510001
6026733079.641361,-19.653881073,54.78446578980001
6026732294.258142,-19.2265853882,55.4076805115
6026731503.790932,-19.1069908142,55.635337829600005
6026730707.827695,-18.7502365112,56.64569473270001
6026729905.9456215,-18.5143013,57.6843910217
6026729097.710167,-18.360748291,58.000408172600004
6026728282.674061,-18.2198028564,59.2333259583
6026727460.376239,-18.0053005219,59.4213600159
6026726630.340728,-17.8672618866,60.948429107700015
6026725792.075459,-17.744178772,61.3590927124
6026724945.071004,-17.655046463,62.110378265399994
6026724088.799233,-17.4934844971,62.3149032593
6026723222.711885,-17.4474487305,63.3815727234
6026722346.239031,-17.2819709778,63.650901794400006
6026721458.787446,-17.1806545258,64.862487793
6026720559.738843,-17.1572799683,64.78943634030001
6026719648.447996,-17.1198387146,65.7413635254
6026718724.240712,-17.0520133972,66.166595459
6026717786.411642,-16.9265213013,67.2542037964
6026716834.2219305,-16.8944778442,67.3823471069
6026715866.896667,-16.9326934814,67.6923904419
6026714883.622137,-16.8118915558,68.48296356199998
6026713883.542834,-16.7143554688,68.8796691895
6026712865.758224,-16.75157547,69.39641571040002
6026711829.319222,-16.6868667603,70.0310668945
6026710773.22437,-16.7137374878,70.6707000732
6026709696.415651,-16.7059230804,70.663520813
6026708597.773942,-16.6900215149,71.12009429930002
6026707476.114019,-16.6567955017,71.74124908450001
6026706330.179111,-16.5655117035,71.9230499268
6026705158.634902,-16.5658607483,71.9854507446
6026703960.062968,-16.5688228607,72.307723999
6026702732.953533,-16.5460128784,72.9113235474
6026701475.697498,-16.4796657562,73.5580444336
6026700186.577637,-16.4935913086,74.0364456177
6026698863.758853,-16.5408229828,73.79203033450001
6026697505.277399,-16.4129257202,74.4372711182
6026696109.028889,-16.504114151,74.7770843506
6026694672.754981,-16.4694213867,74.7120742798
6026693194.028528,-16.4236698151,75.1969528198
6026691670.237,-16.4120597839,75.4034423828
6026690098.563923,-16.4197025299,75.5453109741
6026688475.968077,-16.4259586334,76.1296005249
6026686799.160095,-16.4201488495,76.79717254639999
6026685064.576109,-16.3883495331,77.1021499634
6026683268.347972,-16.4248104095,77.2164382935
6026681406.269544,-16.3869247437,76.9137115479
6026679473.758406,-16.3892612457,77.1206283569
6026677465.812274,-16.3154315948,77.2818908691
6026675376.959221,-16.3656196594,77.96262359619999
6026673201.200668,-16.3180446625,77.9407196045
6026670931.945888,-16.3626403809,78.2041549683
6026668561.936483,-16.4210777283,78.5650863647
6026666083.159057,-16.3410148621,78.7291793823
6026663486.743788,-16.3257255554,79.0121002197
6026660762.846249,-16.3446521759,78.6989746094
6026657900.509114,-16.3581981659,79.3896789551
6026654887.49964,-16.3063850403,79.0532989502
6026651710.11784,-16.2505226135,79.4897384644
6026648352.968974,-16.3549671173,79.9313201904
6026644798.6923895,-16.3741378784,80.6537857056
6026641027.636567,-16.2562389374,80.1750717163
6026637017.467558,-16.2936592102,80.8695678711
6026632742.694272,-16.2614192963,80.9770050049
6026628174.089282,-16.3872890472,80.7483444214
6026623277.977275,-16.2817134857,80.7079162598
6026618015.354495,-16.4094371796,81.850440979
6026612340.790378,-16.3315601349,81.29856872559999
6026606201.045851,-16.3535690308,81.2488098145
6026599533.319172,-16.2926464081,82.0635757446
6026592262.996663,-16.4125442505,81.6724090576
6026584300.73728,-16.3712100983,82.4780502319
6026575538.648838,-16.333732605,82.0509338379
6026565845.207692,-16.3116111755,82.047203064
6026555058.412154,-16.2989120483,82.08407592770001
6026542976.409218,-16.3389129639,82.5102767944
6026529344.435384,-16.3468704224,82.67396545410001
6026513836.262,-16.3487148285,82.6654281616
6026496027.243612,-16.3002223969,83.0544662476
6026475354.174189,-16.3699493408,83.4147644043
6026451053.748687,-16.2710819244,83.18913269040002
6026422065.030432,-16.3870029449,83.8739395142
6026386868.709226,-16.310760498,83.7441940308
6026343209.570416,-16.3404026031,83.7608261108
6026287589.538418,-16.3453788757,83.8397140503
6026214274.669183,-16.3348293304,83.9336395264
