6026724945.071004,-17.5769882202,55.3753051758
6026724088.799233,-17.648065567,55.19026947019999
6026723222.711885,-17.6222324371,56.572303772
6026722346.239031,-17.490650177,57.8904762268
6026721458.787446,-17.3706550598,58.6683349609
6026720559.738843,-17.4766044617,57.631252288800006
6026719648.447996,-17.4670028687,60.0220718384
6026718724.240712,-17.2034397125,60.1130409241
6026717786.411642,-17.2461204529,60.322364807099994
6026716834.2219305,-17.0653343201,59.5564575195
6026715866.896667,-17.0051193237,61.23287200930001
6026714883.622137,-16.9699993134,62.0047569275
6026713883.542834,-16.8930892944,62.3671875
6026712865.758224,-16.8486995697,62.5465965271
6026711829.319222,-16.9597663879,62.1189460754
6026710773.22437,-16.7779960632,62.448875427199994
6026709696.415651,-16.890586853,63.4798583984
6026708597.773942,-16.867565155,62.87440490719999
6026707476.114019,-16.6020545959,62.0465240479
6026706330.179111,-16.8022727966,63.65794372559999
6026705158.634902,-16.5337295532,64.7743759155
6026703960.062968,-16.6533164978,64.0037384033
6026702732.953533,-16.5926513672,65.2590179443
6026701475.697498,-16.7274589539,65.7208633423
6026700186.577637,-16.7593479156,64.5956573486
6026698863.758853,-16.5370807648,65.6850585938
6026697505.277399,-16.4774932861,65.9103546143
6026696109.028889,-16.5225868225,65.53422546389999
6026694672.754981,-16.6999568939,67.0738067627
6026693194.028528,-16.5016841888,66.92237091059998
6026691670.237,-16.6900749207,66.7029495239
6026690098.563923,-16.3416347504,66.9476165771
6026688475.968077,-16.6515884399,67.04197692870001
6026686799.160095,-16.5127029419,68.1020126343
6026685064.576109,-16.4325885773,67.0810470581
6026683268.347972,-16.5104465485,68.9120330811
6026681406.269544,-16.6537628174,67.9494094849
6026679473.758406,-16.5065612793,69.4413757324
6026677465.812274,-16.4915504456,70.13446807860001
6026675376.959221,-16.4416656494,69.4864883423
6026673201.200668,-16.3470039368,68.6520233154
6026670931.945888,-16.4880332947,69.4088668823
6026668561.936483,-16.4530334473,69.4022521973
6026666083.159057,-16.3563098907,70.2225570679
6026663486.743788,-16.2903594971,70.59127807619998
6026660762.846249,-16.348072052,70.1026382446
6026657900.509114,-16.3231830597,71.0187072754
6026654887.49964,-16.2644062042,71.18801879880002
6026651710.11784,-16.3598747253,72.25091552730001
6026648352.968974,-16.4542770386,71.3517379761
6026644798.6923895,-16.3491516113,71.6582565308
6026641027.636567,-16.4194374084,70.9231033325
6026637017.467558,-16.5605316162,71.9095687866
6026632742.694272,-16.3408203125,72.18447875980002
6026628174.089282,-16.3765087128,73.6779556274
6026623277.977275,-16.3897800446,71.7065887451
6026618015.354495,-16.3611125946,72.3141937256
6026612340.790378,-16.4583854675,73.0718917847
6026606201.045851,-16.3814125061,73.0987014771
6026599533.319172,-16.4349765778,72.8946990967
6026592262.996663,-16.265127182,73.7699890137
6026584300.73728,-16.3863658905,73.2045898438
6026575538.648838,-16.3361225128,73.6180038452
6026565845.207692,-16.2821464539,72.9843292236
6026555058.412154,-16.4154853821,73.216583252
6026542976.409218,-16.2308959961,73.8134536743
6026529344.435384,-16.6208362579,74.048614502
6026513836.262,-16.5231647491,75.2255554199
6026496027.243612,-16.3875026703,73.91456604
6026475354.174189,-16.1895198822,75.36953735350001
6026451053.748687,-16.2501544952,74.6641921997
6026422065.030432,-16.4826450348,76.1666717529
6026386868.709226,-16.2407360077,74.3391571045
6026343209.570416,-16.3499660492,74.3821640015
6026287589.538418,-16.6406097412,75.3451309204
6026214274.669183,-16.3367786407,75.3989639282
