6026783267.046467,-17.2029838562,88.64657592770001
6026782039.937032,-17.3282546997,87.8281097412
6026780841.365097,-17.3884868622,88.0827102661
6026779669.820889,-17.3160705566,88.74875640870002
6026778523.88598,-17.2497615814,89.2806777954
6026777402.226058,-17.2576618195,88.8784408569
6026776303.584349,-17.4624595642,89.4032287598
6026775226.775631,-17.4087429047,90.2966156006
6026774170.6807785,-17.629404068,90.3977050781
6026773134.241776,-17.5732364655,90.6094284058
6026772116.457166,-17.8063545227,90.7712097168
6026771116.377863,-17.6320877075,90.42152404790001
6026770133.103333,-17.7389221191,91.6969146729
6026769165.7780695,-17.8162231445,90.7163009644
6026768213.588358,-17.9162998199,92.2871627808
6026767275.759287,-17.7253189087,91.077331543
6026766351.552004,-17.8274822235,91.890953064
6026765440.261157,-18.2251472473,92.7117156982
6026764541.212554,-18.2240390778,92.5706939697
6026763653.760969,-18.1488189697,92.6893539429
6026762777.288116,-18.2365093231,91.9709777832
6026761911.200767,-18.3302268982,93.493927002
6026761054.928995,-18.5599765778,93.66796875
6026760207.924541,-18.6601867676,92.9720916748
6026759369.659272,-18.8435058594,94.5046844482
6026758539.623762,-19.0317497253,94.9170379639
6026757717.32594,-19.2254104614,95.8794631958
6026756902.289832,-19.5213336945,94.04985046389999
6026756094.054379,-19.3621826172,96.3809356689
6026755292.172305,-19.5352592468,93.5748291016
6026754496.209068,-19.8340167999,96.7605133057
6026753705.7418585,-20.065246582,95.0855255127
6026752920.358639,-20.0425815582,95.4248428345
6026752139.65725,-20.5858154297,95.1036148071
6026751363.244539,-20.8232707977,96.1568374634
6026750590.7355385,-21.0051574707,94.0883407593
6026749821.752664,-21.1899108887,91.1351089478
6026749055.924969,-21.6542224884,93.1526489258
6026748292.887392,-21.7842140198,89.43637084960001
6026747532.280057,-22.1216945648,89.03053283689998
6026746773.747576,-22.1547088623,85.05110168459998
6026746016.938378,-22.5988769531,83.7516860962
6026745261.50405,-23.0626125336,81.2081832886
6026744507.098687,-23.2108459473,77.7053070068
6026743753.378264,-23.2720603943,76.1398010254
6026743000.0,-23.0645904541,73.8416595459
6026742246.621736,-23.1702651978,69.8357009888
6026741492.901313,-23.1894302368,67.4258956909
6026740738.495951,-23.0407505035,63.7120857239
6026739983.061621,-22.6117610931,60.7855606079
6026739226.252423,-22.4868621826,59.5411300659
6026738467.719942,-21.9752292633,58.34110641480001
6026737707.112608,-21.7430477142,52.64918518070001
6026736944.075031,-21.1320095062,54.8334312439
6026736178.247335,-21.097536087,53.9251708984
6026735409.264462,-20.8055896759,50.2185745239
6026734636.75546,-20.5505943298,51.0864982605
6026733860.34275,-19.8082733154,52.6208267212
6026733079.641361,-19.6233711243,52.62305068970001
6026732294.258142,-19.251543045,53.3712692261
6026731503.790932,-19.0169410706,53.980579376200005
6026730707.827695,-18.843952179,52.53097915650001
6026729905.9456215,-18.7709312439,54.3534431458
6026729097.710167,-18.4815502167,52.4080123901
6026728282.674061,-18.4494533539,55.25699615480001
6026727460.376239,-18.1341915131,55.3572273254
6026726630.340728,-17.9182758331,54.399745941199996
6026725792.075459,-18.0082931519,55.324005127
6026724945.071004,-17.6453990936,56.467250824000004
6026724088.799233,-17.8412303925,57.77932357790001
6026723222.711885,-17.4306735992,57.311576843299996
6026722346.239031,-17.4885025024,58.047401428200004
6026721458.787446,-17.2678050995,59.531650543199994
6026720559.738843,-17.439250946,59.561679840100005
6026719648.447996,-17.3241081238,60.2775115967
6026718724.240712,-17.1994972229,59.785343170199994
6026717786.411642,-17.2121810913,60.8150634766
6026716834.2219305,-17.0620613098,60.628776550299996
6026715866.896667,-16.7926120758,61.577671051
6026714883.622137,-17.0711936951,61.185867309600006
6026713883.542834,-16.9437980652,63.18343734740001
6026712865.758224,-16.7406291962,62.5218391418
6026711829.319222,-16.7398548126,63.9777069092
6026710773.22437,-16.5342903137,64.429359436
6026709696.415651,-16.8881759644,65.1477890015
6026708597.773942,-16.7220439911,64.7159500122
6026707476.114019,-16.7522201538,64.2977294922
6026706330.179111,-16.6796779633,65.7540435791
6026705158.634902,-16.7425785065,66.1878204346
6026703960.062968,-16.6879558563,66.8621520996
6026702732.953533,-16.5831241608,66.2790298462
6026701475.697498,-16.5562362671,65.52725982670002
6026700186.577637,-16.5443267822,67.5133514404
6026698863.758853,-16.4987220764,66.8859939575
6026697505.277399,-16.6421337128,68.0005645752
6026696109.028889,-16.5840682983,67.8600997925
6026694672.754981,-16.6065692902,67.012298584
6026693194.028528,-16.5606975555,68.4231643677
6026691670.237,-16.6829776764,68.2512741089
6026690098.563923,-16.5379371643,69.375541687
6026688475.968077,-16.3598117828,69.4732208252
6026686799.160095,-16.4911231995,67.60859680179999
6026685064.576109,-16.5771865845,69.0574645996
6026683268.347972,-16.5396823883,69.2169647217
6026681406.269544,-16.4331970215,69.7011871338
6026679473.758406,-16.4607849121,70.0580825806
6026677465.812274,-16.2856445313,70.19167327880001
6026675376.959221,-16.3891410828,71.1549987793
6026673201.200668,-16.6294670105,71.05865478520002
6026670931.945888,-16.6188697815,70.8165969849
6026668561.936483,-16.4125785828,71.5185317993
6026666083.159057,-16.6666221619,72.5752792358
6026663486.743788,-16.3730449677,72.17761230470002
6026660762.846249,-16.3856945038,71.8206176758
6026657900.509114,-16.4342861176,71.1362380981
6026654887.49964,-16.3685092926,72.86848449710001
6026651710.11784,-16.4501342773,72.6005706787
6026648352.968974,-16.4937095642,72.68651580809998
6026644798.6923895,-16.3973369598,72.2020492554
6026641027.636567,-16.266582489,73.366027832
6026637017.467558,-16.4347133636,72.9922790527
6026632742.694272,-16.5309925079,74.51959228519999
6026628174.089282,-16.3332901001,72.8490524292
6026623277.977275,-16.3366317749,74.83792877200001
6026618015.354495,-16.429473877,73.6864624023
6026612340.790378,-16.4404640198,74.0161819458
6026606201.045851,-16.4491519928,74.88448333739998
6026599533.319172,-16.4346256256,74.41563415530001
6026592262.996663,-16.5075969696,74.7939758301
6026584300.73728,-16.309129715,74.5303421021
6026575538.648838,-16.364906311,75.7479934692
6026565845.207692,-16.5049877167,75.51197814939998
6026555058.412154,-16.4081306458,75.8470611572
6026542976.409218,-16.42370224,76.4829559326
6026529344.435384,-16.5927143097,76.6231384277
6026513836.262,-16.3784351349,76.1096115112
6026496027.243612,-16.4613990784,77.08515167240002
6026475354.174189,-16.3428153992,76.4089355469
6026451053.748687,-16.2810401917,76.3838043213
6026422065.030432,-16.357629776,76.44416809079999
6026386868.709226,-16.498003006,76.5110778809
6026343209.570416,-16.4680595398,77.0381774902
6026287589.538418,-16.5041904449,77.16231536869999
6026214274.669183,-16.5392913818,76.4472427368
