6026698863.758853,-16.8717479706,64.0844345093
6026697505.277399,-16.4448165894,65.8995056152
6026696109.028889,-16.4428501129,65.5604476929
6026694672.754981,-16.2879657745,67.3469009399
6026693194.028528,-16.3249645233,67.1525726318
6026691670.237,-16.2967891693,68.8865356445
6026690098.563923,-16.7414398193,68.9301071167
6026688475.968077,-16.4718055725,65.3963623047
6026686799.160095,-16.3317966461,69.7842483521
6026685064.576109,-16.4754390717,69.9299468994
6026683268.347972,-16.2967967987,71.5973434448
6026681406.269544,-17.0545272827,68.5942459106
6026679473.758406,-16.2289638519,69.7183456421
6026677465.812274,-16.6318817139,70.4044952393
6026675376.959221,-16.3444824219,68.35924530030002
6026673201.200668,-16.2200031281,68.7390975952
6026670931.945888,-16.3308391571,69.21276855469999
6026668561.936483,-16.456035614,69.3549346924
6026666083.159057,-16.3725261688,73.3779449463
6026663486.743788,-16.0350265503,72.8120956421
6026660762.846249,-16.0055713654,70.21485900880002
6026657900.509114,-15.9368953705,71.27153015140001
6026654887.49964,-16.6083526611,70.88600158689998
6026651710.11784,-16.2707977295,71.2123184204
6026648352.968974,-16.5090084076,71.7654495239
6026644798.6923895,-16.8922595978,71.6898956299
6026641027.636567,-16.1403560638,69.75486755370001
6026637017.467558,-16.7955093384,72.97782897949999
6026632742.694272,-16.0370101929,74.179725647
6026628174.089282,-16.2619552612,69.4553833008
6026623277.977275,-16.1903247833,70.3810272217
6026618015.354495,-16.3173046112,74.4168167114
6026612340.790378,-16.5195045471,72.9957580566
6026606201.045851,-16.5819759369,71.92428588870001
6026599533.319172,-15.8188457489,72.9019317627
6026592262.996663,-16.4981384277,72.7202453613
6026584300.73728,-16.1688213348,75.8412475586
6026575538.648838,-16.2390022278,74.6976776123
6026565845.207692,-16.3089427948,74.2549057007
6026555058.412154,-16.3176040649,73.9553070068
6026542976.409218,-15.9333381653,74.3916854858
6026529344.435384,-16.1730175018,72.9053268433
6026513836.262,-16.4558620453,75.2378540039
6026496027.243612,-16.1355438232,74.2066421509
6026475354.174189,-16.5278663635,75.54397583010001
6026451053.748687,-16.4184818268,76.14087677
6026422065.030432,-16.2823677063,77.1184310913
6026386868.709226,-15.9229164124,77.6728897095
6026343209.570416,-16.1843585968,75.3575592041
6026287589.538418,-16.1330318451,76.0513763428
6026214274.669183,-16.4561958313,76.3418197632
