6026736178.247335,-20.4475727081,56.82747650150001
6026735409.264462,-20.3337688446,55.9973831177
6026734636.75546,-20.0842247009,57.1834220886
6026733860.34275,-19.7870025635,56.4634170532
6026733079.641361,-19.4503879547,54.907238006600004
6026732294.258142,-19.4142684937,56.25629806519999
6026731503.790932,-19.2777843475,56.69970321660001
6026730707.827695,-18.9533843994,57.21865463260001
6026729905.9456215,-18.6757049561,56.0018234253
6026729097.710167,-18.6999530792,56.2983665466
6026728282.674061,-18.2834587097,55.6972312927
6026727460.376239,-18.3081245422,56.7713012695
6026726630.340728,-18.2931518555,56.1371192932
6026725792.075459,-18.0085411072,57.921997070299994
6026724945.071004,-18.0197410583,57.0461807251
6026724088.799233,-17.8372135162,56.7856140137
6026723222.711885,-17.9264888763,57.78355026250001
6026722346.239031,-17.7051429749,59.119323730499985
6026721458.787446,-17.6187400818,58.7610321045
6026720559.738843,-17.5483589172,59.2021865845
6026719648.447996,-17.4353561401,60.31059265140001
6026718724.240712,-17.3755302429,59.8059082031
6026717786.411642,-17.0946273804,61.243019104
6026716834.2219305,-17.3649291992,61.3029556274
6026715866.896667,-17.1932563782,62.662021637
6026714883.622137,-17.1939907074,63.0104560852
6026713883.542834,-16.9294052124,62.70035171509999
6026712865.758224,-16.9933166504,61.464580535900005
6026711829.319222,-16.990896225,63.13796997070001
6026710773.22437,-16.7909812927,63.18996047969999
6026709696.415651,-16.7019958496,63.685962677
6026708597.773942,-16.7680721283,65.1663131714
6026707476.114019,-16.9303894043,64.1413879395
6026706330.179111,-16.6937236786,65.1059417725
6026705158.634902,-16.57081604,64.2612304688
6026703960.062968,-16.6190128326,65.8813476563
6026702732.953533,-16.7447319031,65.6147994995
6026701475.697498,-16.491645813,66.7495574951
6026700186.577637,-16.5253353119,67.6596298218
6026698863.758853,-16.6494026184,66.7538528442
6026697505.277399,-16.6464767456,66.9818572998
6026696109.028889,-16.5234737396,66.424156189
6026694672.754981,-16.4398403168,67.4350280762
6026693194.028528,-16.3692779541,67.4358062744
6026691670.237,-16.7148017883,67.9110107422
6026690098.563923,-16.5865306854,68.0288238525
6026688475.968077,-16.5454902649,68.3972702026
6026686799.160095,-16.4643154144,68.4978942871
6026685064.576109,-16.4558429718,68.2377624512
6026683268.347972,-16.5010890961,68.54701995850002
6026681406.269544,-16.5186328888,68.50071716310002
6026679473.758406,-16.530670166,68.6996078491
6026677465.812274,-16.4429912567,69.13041687010002
6026675376.959221,-16.3910942078,69.37480926510001
6026673201.200668,-16.4486236572,70.5781173706
6026670931.945888,-16.4699325562,70.23737335210001
6026668561.936483,-16.4577445984,70.3180389404
6026666083.159057,-16.4177360535,71.1172637939
6026663486.743788,-16.3303394318,71.8186416626
6026660762.846249,-16.3369979858,71.1753234863
6026657900.509114,-16.4742527008,70.2703094482
6026654887.49964,-16.3598232269,71.6356964111
6026651710.11784,-16.2226161957,72.3040847778
6026648352.968974,-16.2367153168,71.2124252319
6026644798.6923895,-16.3617191315,72.33473968509999
6026641027.636567,-16.2493019104,71.5757904053
6026637017.467558,-16.4210948944,71.2055587769
6026632742.694272,-16.4794826508,72.8268051147
6026628174.089282,-16.3814697266,72.4299316406
6026623277.977275,-16.3734798431,71.7946243286
6026618015.354495,-16.4904632568,72.4253387451
6026612340.790378,-16.2807235718,73.0805130005
6026606201.045851,-16.3713645935,73.5721893311
6026599533.319172,-16.3164806366,73.72019195560001
6026592262.996663,-16.2560749054,73.33251953130001
6026584300.73728,-16.3200645447,72.633430481
6026575538.648838,-16.3854961395,73.6808700562
6026565845.207692,-16.3267765045,73.5048446655
6026555058.412154,-16.5050792694,73.5865402222
6026542976.409218,-16.3489303589,74.1053466797
6026529344.435384,-16.44506073,75.3230895996
6026513836.262,-16.200378418,74.4222412109
6026496027.243612,-16.330034256,74.75563812260002
6026475354.174189,-16.5370826721,76.2877731323
6026451053.748687,-16.3129043579,75.9881896973
6026422065.030432,-16.350894928,73.9982833862
6026386868.709226,-16.3725414276,76.5356292725
6026343209.570416,-16.2604026794,75.8921203613
6026287589.538418,-16.4550647736,76.0132827759
6026214274.669183,-16.480430603,76.13765716550002
