6026782039.937032,-17.125333786,96.7046127319
6026780841.365097,-17.1894950867,95.711227417
6026779669.820889,-17.1746234894,96.95412445070001
6026778523.88598,-17.2229385376,96.9074554443
6026777402.226058,-17.3139877319,97.50914001459999
6026776303.584349,-17.3691329956,97.8065338135
6026775226.775631,-17.3628616333,97.9730834961
6026774170.6807785,-17.4007320404,97.4919967651
6026773134.241776,-17.4165115356,98.5101928711
6026772116.457166,-17.5451011658,99.07645416259999
6026771116.377863,-17.4120464325,98.833694458
6026770133.103333,-17.729347229,99.53787994380001
6026769165.7780695,-17.6963100433,100.019210815
6026768213.588358,-17.6690711975,99.8667449951
6026767275.759287,-17.812877655,100.005210876
6026766351.552004,-17.8511123657,101.204498291
6026765440.261157,-17.9249992371,100.543487549
6026764541.212554,-18.0285968781,100.98096466100002
6026763653.760969,-18.2863178253,101.321006775
6026762777.288116,-18.2448158264,102.079475403
6026761911.200767,-18.3643302917,103.211494446
6026761054.928995,-18.421459198,103.69078826899998
6026760207.924541,-18.5451908112,103.843826294
6026759369.659272,-18.7750053406,103.97763824499998
6026758539.623762,-18.9418525696,104.422996521
6026757717.32594,-19.0776863098,104.35710907
6026756902.289832,-19.0795154572,104.480751038
6026756094.054379,-19.5184593201,105.541275024
6026755292.172305,-19.6995220184,105.75634765600003
6026754496.209068,-19.7123451233,105.90135955800001
6026753705.7418585,-20.0471839905,104.753921509
6026752920.358639,-20.3141040802,106.62384033200001
6026752139.65725,-20.6270637512,105.574897766
6026751363.244539,-20.6295261383,105.03321075400001
6026750590.7355385,-21.0380096436,105.82672882100002
6026749821.752664,-21.2949180603,105.19773101799998
6026749055.924969,-21.5200023651,105.05213165300002
6026748292.887392,-22.0810928345,102.628051758
6026747532.280057,-22.5092277527,101.606521606
6026746773.747576,-22.8550891876,98.5626831055
6026746016.938378,-23.1483230591,97.6141815186
6026745261.50405,-23.3422470093,94.43137359620002
6026744507.098687,-23.8919181824,90.85730743410001
6026743753.378264,-24.0768795013,84.9653015137
6026743000.0,-24.3975906372,82.4691390991
6026742246.621736,-24.1608352661,76.6172409058
6026741492.901313,-24.1779060364,73.9814147949
6026740738.495951,-23.5866985321,71.3603668213
6026739983.061621,-23.4832401276,65.1513519287
6026739226.252423,-23.2518596649,64.7467651367
6026738467.719942,-22.9630451202,61.5232925415
6026737707.112608,-22.2695198059,59.8325309753
6026736944.075031,-21.8388175964,59.1412200928
6026736178.247335,-21.2255954742,57.7827720642
6026735409.264462,-20.8150043488,57.82901763920002
6026734636.75546,-20.520980835,56.1526031494
6026733860.34275,-20.088722229,58.236946106
6026733079.641361,-19.8526649475,57.42544937130001
6026732294.258142,-19.6243877411,56.98386001589999
6026731503.790932,-19.1618747711,58.442527771
6026730707.827695,-18.8619117737,58.631069183300006
6026729905.9456215,-18.7684612274,58.8038520813
6026729097.710167,-18.5091438293,59.31891632079999
6026728282.674061,-18.5025005341,59.67657852170001
6026727460.376239,-18.155714035,60.1564407349
6026726630.340728,-17.9021987915,61.903717041
6026725792.075459,-17.8195724487,62.575946807899996
6026724945.071004,-17.6620254517,62.962898254399995
6026724088.799233,-17.6955318451,62.9580116272
6026723222.711885,-17.5410823822,64.73420715330002
6026722346.239031,-17.4513778687,65.2997894287
6026721458.787446,-17.2990627289,65.4676055908
6026720559.738843,-17.2115859985,66.1832733154
6026719648.447996,-17.1825180054,66.3495254517
6026718724.240712,-17.1694374084,66.9390869141
6026717786.411642,-17.0462322235,67.4421768188
6026716834.2219305,-16.9257240295,68.7326431274
6026715866.896667,-16.9500961304,68.8822860718
6026714883.622137,-16.9313049316,68.8680343628
6026713883.542834,-16.9548892975,69.7109146118
6026712865.758224,-16.7641544342,70.25
6026711829.319222,-16.7389240265,70.2089080811
6026710773.22437,-16.7442836761,71.4425430298
6026709696.415651,-16.7675495148,71.21305847170001
6026708597.773942,-16.663187027,72.3306808472
6026707476.114019,-16.6235027313,72.4014358521
6026706330.179111,-16.6404304504,72.30171966550002
6026705158.634902,-16.5380706787,72.3539428711
6026703960.062968,-16.5642948151,73.5839538574
6026702732.953533,-16.5401363373,72.6283721924
6026701475.697498,-16.6289310455,74.2257919312
6026700186.577637,-16.5189590454,74.5511016846
6026698863.758853,-16.4858016968,75.3206176758
6026697505.277399,-16.5587043762,76.0152740479
6026696109.028889,-16.5221214294,75.4263381958
6026694672.754981,-16.5318088531,75.8081436157
6026693194.028528,-16.4055652618,75.9159851074
6026691670.237,-16.506893158,76.69090271
6026690098.563923,-16.3916568756,76.9652328491
6026688475.968077,-16.5104694366,76.9418716431
6026686799.160095,-16.4742393494,76.8698348999
6026685064.576109,-16.2740516663,77.5634231567
6026683268.347972,-16.4070014954,77.70777893070002
6026681406.269544,-16.3630390167,77.37635040280001
6026679473.758406,-16.4200115204,78.6942596436
6026677465.812274,-16.3499965668,78.425491333
6026675376.959221,-16.3774223328,78.9253311157
6026673201.200668,-16.4124908447,79.0794754028
6026670931.945888,-16.4484348297,78.6580734253
6026668561.936483,-16.4278793335,79.1277999878
6026666083.159057,-16.3086624146,78.7058944702
6026663486.743788,-16.2981853485,79.1065673828
6026660762.846249,-16.3317050934,79.3775253296
6026657900.509114,-16.3233585358,79.1695098877
6026654887.49964,-16.3940677643,80.42656707759998
6026651710.11784,-16.2817935944,80.3749313354
6026648352.968974,-16.2945461273,80.3340606689
6026644798.6923895,-16.3841381073,81.0064697266
6026641027.636567,-16.3328056335,81.1524581909
6026637017.467558,-16.376657486,81.1160812378
6026632742.694272,-16.2127895355,81.4286575317
6026628174.089282,-16.3397331238,81.5475311279
6026623277.977275,-16.2688884735,81.6844863892
6026618015.354495,-16.3141765594,82.49628448490002
6026612340.790378,-16.3777217865,82.197479248
6026606201.045851,-16.3766269684,82.2460784912
6026599533.319172,-16.3574237823,82.660118103
6026592262.996663,-16.2974357605,82.7202682495
6026584300.73728,-16.2548522949,82.63504791259999
6026575538.648838,-16.2150993347,82.9835739136
6026565845.207692,-16.2905101776,83.4760131836
6026555058.412154,-16.3063278198,83.2217407227
6026542976.409218,-16.4316730499,83.02573394780002
6026529344.435384,-16.2893314362,84.02033996580002
6026513836.262,-16.4142780304,83.6602935791
6026496027.243612,-16.3283023834,83.85169219970001
6026475354.174189,-16.3863811493,84.0302276611
6026451053.748687,-16.338224411,84.1334228516
6026422065.030432,-16.3715820313,84.2569351196
6026386868.709226,-16.3823261261,84.4267196655
6026343209.570416,-16.3428268433,84.77754974370002
6026287589.538418,-16.3825912476,84.6399459839
6026214274.669183,-16.3782691956,84.7367858887
