6026712865.758224,-16.5678501129,58.766960144
6026711829.319222,-16.5418548584,59.1177940369
6026710773.22437,-16.5010910034,59.6957168579
6026709696.415651,-16.4864635468,60.15625000000001
6026708597.773942,-16.4610519409,60.5965423584
6026707476.114019,-16.437915802,61.00544738770001
6026706330.179111,-16.4280643463,61.48330688480001
6026705158.634902,-16.4027805328,61.88199996950001
6026703960.062968,-16.4045314789,62.27882003779999
6026702732.953533,-16.3739051819,62.6692466736
6026701475.697498,-16.3644886017,62.8146057129
6026700186.577637,-16.3521156311,63.2764625549
6026698863.758853,-16.3471775055,63.6180534363
6026697505.277399,-16.3245887756,63.84373092650001
6026696109.028889,-16.3214759827,64.1677474976
6026694672.754981,-16.31300354,64.45967102049998
6026693194.028528,-16.3115367889,64.7880020142
6026691670.237,-16.3041610718,65.086555481
6026690098.563923,-16.3003997803,65.28654479979998
6026688475.968077,-16.2984371185,65.5378417969
6026686799.160095,-16.2862968445,65.8951339722
6026685064.576109,-16.2820663452,66.1359786987
6026683268.347972,-16.2668266296,66.4741363525
6026681406.269544,-16.2714157104,66.6243667603
6026679473.758406,-16.2669849396,66.8877944946
6026677465.812274,-16.2643909454,67.155380249
6026675376.959221,-16.2709312439,67.4352722168
6026673201.200668,-16.2437286377,67.5968856812
6026670931.945888,-16.2517280579,67.82852172849998
6026668561.936483,-16.2625007629,68.0491714478
6026666083.159057,-16.2540416718,68.3144989014
6026663486.743788,-16.2454681396,68.46996307370001
6026660762.846249,-16.256275177,68.6491622925
6026657900.509114,-16.25233078,68.8525466919
6026654887.49964,-16.2526779175,69.0060195923
6026651710.11784,-16.2404537201,69.23278045649998
6026648352.968974,-16.2533988953,69.4522323608
6026644798.6923895,-16.2369537354,69.5693283081
6026641027.636567,-16.2449512482,69.7762069702
6026637017.467558,-16.2536296844,69.988822937
6026632742.694272,-16.2448253632,70.1412963867
6026628174.089282,-16.2519073486,70.359954834
6026623277.977275,-16.2561206818,70.5329589844
6026618015.354495,-16.2506217957,70.7607269287
6026612340.790378,-16.2525196075,70.8836212158
6026606201.045851,-16.2568511963,71.0859680176
6026599533.319172,-16.2535877228,71.1643066406
6026592262.996663,-16.2537689209,71.3100967407
6026584300.73728,-16.2513599396,71.4998779297
6026575538.648838,-16.2564964294,71.6796264648
6026565845.207692,-16.256067276,71.8455963135
6026555058.412154,-16.266500473,72.032081604
6026542976.409218,-16.2494029999,72.08812713620001
6026529344.435384,-16.264081955,72.3455734253
6026513836.262,-16.2676544189,72.4508972168
6026496027.243612,-16.2733650208,72.6097488403
6026475354.174189,-16.2785682678,72.7676315308
6026451053.748687,-16.2891654968,72.96459198
6026422065.030432,-16.2889251709,73.0960998535
6026386868.709226,-16.2759075165,73.2117156982
6026343209.570416,-16.2975387573,73.4256134033
6026287589.538418,-16.2862567902,73.509147644
6026214274.669183,-16.2928543091,73.67425537109999
