6574066805.971471,-18.8786640167,137.202651978
6574065327.245019,-18.9173069,137.633071899
6574063890.971111,-19.0525608063,136.86373901399998
6574062494.7226,-19.206401825,136.83265686
6574061136.241147,-19.0647354126,137.458129883
6574059813.422364,-19.1852302551,137.41998291
6574058524.302503,-19.2689056396,138.336349487
6574057267.046467,-19.2235908508,138.935012817
6574056039.937031,-19.3770923615,138.68878173800002
6574054841.365098,-19.5031204224,139.382446289
6574053669.820889,-19.450630188,138.890701294
6574052523.885981,-19.4448871613,139.531738281
6574051402.226057,-19.5873413086,139.902450562
6574050303.584349,-19.61627388,140.483001709
6574049226.77563,-19.7232398987,139.78584289599996
6574048170.680778,-19.6634540558,140.894805908
6574047134.241777,-19.9796714783,140.96478271499998
6574046116.457167,-20.1152610779,141.833374023
6574045116.377863,-20.2319984436,141.82901001
6574044133.103333,-20.2237586975,142.89942932100004
6574043165.77807,-20.3230113983,142.810684204
6574042213.588358,-20.4429836273,143.807373047
6574041275.759287,-20.5648880005,143.01841735799997
6574040351.552002,-20.6214962006,143.501678467
6574039440.261158,-20.9024791718,144.449798584
6574038541.212555,-20.9364929199,143.651672363
6574037653.760968,-21.1452674866,144.460021973
6574036777.288116,-21.1647834778,145.538070679
6574035911.200766,-21.4477710724,145.069458008
6574035054.928996,-21.6254768372,146.63871765100004
6574034207.924541,-21.765329361,145.742965698
6574033369.659272,-22.0593032837,145.658218384
6574032539.623761,-22.2261238098,148.376831055
6574031717.325939,-22.4295730591,147.23617553699998
6574030902.289833,-22.7194595337,146.790405273
6574030094.054379,-22.6956920624,146.584991455
6574029292.172305,-23.0072860718,147.19682312
6574028496.209068,-23.4696178436,145.96711731
6574027705.741858,-23.8341770172,144.759963989
6574026920.358639,-23.8482227325,145.110946655
6574026139.657251,-24.617767334,143.739654541
6574025363.24454,-24.9652080536,143.967102051
6574024590.7355385,-25.3208236694,143.20202636700003
6574023821.752665,-25.6799221039,142.19670105
6574023055.924968,-26.0796051025,139.70643615700004
6574022292.887392,-26.1655464172,137.625640869
6574021532.280057,-26.650270462,133.16178894
6574020773.747577,-27.7784824371,130.108230591
6574020016.938379,-27.6339435577,126.84420776400002
6574019261.504049,-27.9234886169,125.99473571800002
6574018507.098686,-28.0231151581,116.55365753200002
6574017753.378263,-28.1209163666,113.16265106199998
6574017000.0,-28.1096630096,104.21647643999998
6574016246.621736,-27.8499927521,102.024261475
6574015492.901313,-27.6156921387,95.3664093018
6574014738.495951,-27.0721149445,91.3585662842
6574013983.061621,-26.6876411438,89.64855194089999
6574013226.252423,-25.7948455811,86.8470001221
6574012467.719943,-25.5084819794,84.95337677
6574011707.112608,-24.8268737793,83.11880493159998
6574010944.075032,-24.5294628143,81.4994735718
6574010178.247335,-24.0074748993,80.5466690063
6574009409.264462,-23.1886253357,80.4295578003
6574008636.75546,-22.9776821136,80.9685134888
6574007860.34275,-22.5899829865,81.5641021729
6574007079.64136,-22.0430908203,81.41688537599998
6574006294.258142,-21.6681213379,82.5134506226
6574005503.790932,-21.4201335907,81.4566726685
6574004707.827696,-20.838558197,83.5431137085
6574003905.945621,-20.620923996,84.47436523439998
6574003097.710167,-20.33867836,85.52213287349998
6574002282.674061,-20.2565002441,85.7967071533
6574001460.376239,-19.9649868011,86.9612503052
6574000630.340728,-19.8761539459,86.6830825806
6573999792.075459,-19.5124034882,88.6076049805
6573998945.071004,-19.3301944733,89.6673049927
6573998088.799233,-19.2097110748,91.3458251953
6573997222.7118845,-19.0277328491,91.4739608765
6573996346.239032,-18.9348201752,92.88181304930002
6573995458.787446,-18.7948112488,93.400352478
6573994559.738843,-18.67710495,94.4584350586
6573993648.447997,-18.6438941956,95.0883560181
6573992724.240712,-18.5157470703,95.5552062988
6573991786.411642,-18.4423179626,96.89283752440001
6573990834.22193,-18.4232006073,97.6452789307
6573989866.896668,-18.3475914001,97.6577148438
6573988883.622137,-18.2759571075,98.3967666626
6573987883.542833,-18.2157344818,98.8394165039
6573986865.758224,-18.0637969971,100.55330658
6573985829.319222,-18.1861190796,100.78208160400001
6573984773.22437,-18.0287685394,102.088523865
6573983696.415651,-17.9618244171,102.790008545
6573982597.773942,-17.9072914124,102.380477905
6573981476.114019,-17.8792552948,104.10870361299999
6573980330.179111,-17.9273090363,104.83612060500002
6573979158.634902,-17.7961292267,105.56008148200002
6573977960.062968,-17.8665809631,105.542556763
6573976732.953533,-17.8774662018,105.592826843
6573975475.697498,-17.8061618805,106.616477966
6573974186.577637,-17.8481464386,106.47999572800002
6573972863.758854,-17.7260513306,106.499145508
6573971505.277399,-17.7958431244,107.201538086
6573970109.028889,-17.6675701141,107.74064636199999
6573968672.754981,-17.6374950409,108.771461487
6573967194.028528,-17.6664237976,109.3959198
6573965670.237,-17.5425930023,109.85024261500001
6573964098.563923,-17.6992111206,109.943489075
6573962475.968077,-17.7288284302,110.66690063500002
6573960799.160095,-17.6513748169,110.59941864
6573959064.576109,-17.5971622467,110.90977478
6573957268.347971,-17.6797790527,111.38898467999998
6573955406.269544,-17.5439147949,111.86783599900001
6573953473.758406,-17.6613025665,112.50959777800001
6573951465.812273,-17.6642017365,113.23822784400001
6573949376.959221,-17.5996780396,113.484893799
6573947201.200669,-17.5731983185,112.89929199200003
6573944931.945887,-17.5732898712,113.269676208
6573942561.936483,-17.507818222,114.42323303199998
6573940083.159058,-17.5494441986,114.551116943
6573937486.743787,-17.5368175507,115.025291443
6573934762.846249,-17.6613311768,115.284942627
6573931900.509115,-17.5751342773,114.97021484400001
6573928887.49964,-17.5860042572,116.021980286
6573925710.117839,-17.6197299957,115.71061706500004
6573922352.968975,-17.5664558411,116.363716125
6573918798.6923895,-17.5955257416,116.57894134499999
6573915027.636567,-17.6660957336,116.89456176800002
6573911017.467558,-17.6178741455,117.26113891600001
6573906742.694273,-17.5584545135,118.08718109100003
6573902174.089282,-17.6555366516,117.75534057600001
6573897277.977275,-17.5480308533,118.61238098100003
6573892015.354494,-17.5865440369,117.92306518600003
6573886340.790378,-17.6532611847,118.847351074
6573880201.045851,-17.582447052,118.420074463
6573873533.319171,-17.7806396484,118.93321991000002
6573866262.996664,-17.6282844543,119.633934021
6573858300.73728,-17.6273002625,119.621421814
6573849538.648839,-17.6013469696,120.022148132
6573839845.207692,-17.5852146149,120.31195068400001
6573829058.412154,-17.6505622864,119.94549560500002
6573816976.409218,-17.6862201691,120.79710388200002
6573803344.435384,-17.6608257294,120.765830994
6573787836.262,-17.7732639313,121.00301361100001
6573770027.243611,-17.6763381958,121.89186859100005
6573749354.174189,-17.5652160645,120.567375183
6573725053.748687,-17.6411933899,121.978042603
6573696065.030432,-17.6152420044,122.41680908200001
6573660868.709226,-17.6144771576,122.22324371299999
6573617209.570416,-17.8702163696,122.57197570800002
6573561589.538417,-17.7839622498,122.421234131
6573488274.669182,-17.7043704987,122.484184265
