6524255494.722601,-18.3188915253,128.33251953100003
6524254136.241146,-18.368139267,128.82487487799997
6524252813.422364,-18.4378070831,129.763031006
6524251524.302503,-18.4890136719,130.08341980000003
6524250267.046467,-18.4967346191,130.294784546
6524249039.937032,-18.5514469147,130.860733032
6524247841.365097,-18.6361541748,131.36447143600003
6524246669.820889,-18.698097229,131.913421631
6524245523.885981,-18.7442855835,132.522964478
6524244402.226058,-18.8170909882,133.116210938
6524243303.584348,-18.8668365479,133.567382813
6524242226.775631,-18.9365177155,134.08934021
6524241170.6807785,-19.0297527313,134.755554199
6524240134.241777,-19.1305923462,135.34555053699998
6524239116.457167,-19.1941070557,135.958511353
6524238116.377864,-19.2936134338,136.405426025
6524237133.103333,-19.4075622559,137.113555908
6524236165.7780695,-19.4826068878,137.696273804
6524235213.588358,-19.5765552521,138.41519165
6524234275.759288,-19.7386322021,139.313049316
6524233351.552003,-19.9169616699,140.011306763
6524232440.261157,-20.0578975677,140.376556396
6524231541.212554,-20.2426109314,141.54750061
6524230653.760969,-20.4205856323,142.311172485
6524229777.288115,-20.5681724548,142.517227173
6524228911.200767,-20.8049297333,143.64730835
6524228054.928995,-20.8469944,143.818893433
6524227207.924541,-21.1522140503,144.718109131
6524226369.659272,-21.41497612,145.299606323
6524225539.623762,-21.5858879089,145.889282227
6524224717.325939,-22.0077056885,146.739135742
6524223902.289833,-22.2920379639,147.147628784
6524223094.0543785,-22.5740451813,147.510101318
6524222292.172304,-22.8692207336,147.698638916
6524221496.209068,-23.3636856079,147.760971069
6524220705.741858,-23.766866684,147.833679199
6524219920.358639,-24.0590705872,147.916610718
6524219139.65725,-24.5336418152,147.7394104
6524218363.24454,-25.3000545502,146.667449951
6524217590.735538,-25.6752033234,146.301483154
6524216821.752664,-26.3747520447,144.053405762
6524216055.924969,-26.8520050049,142.34103393600003
6524215292.887391,-27.4631175995,139.824371338
6524214532.280058,-28.1122894287,136.02583313
6524213773.747577,-28.415178299,133.339416504
6524213016.938378,-28.9196681976,129.759490967
6524212261.504048,-29.3814678192,124.281974792
6524211507.098687,-29.629983902,116.53361511199999
6524210753.378263,-29.7106285095,111.979980469
6524210000.0,-29.7315273285,104.425094604
6524209246.621736,-29.3942298889,100.499191284
6524208492.901313,-29.0505256653,94.5217895508
6524207738.495951,-28.7028636932,90.01039123540001
6524206983.061622,-28.1411590576,86.6757125854
6524206226.252423,-27.4270534515,82.3015594482
6524205467.719942,-26.8881645203,80.80249786380001
6524204707.112608,-26.313117981,77.8126144409
6524203944.075032,-25.8028430939,76.0376586914
6524203178.247335,-25.2496700287,75.7096862793
6524202409.264462,-24.7808742523,74.8448104858
6524201636.75546,-24.3310699463,74.4672851563
6524200860.34275,-23.8331756592,74.0461273193
6524200079.64136,-23.6693534851,74.0913238525
6524199294.258142,-23.2355442047,74.40234375
6524198503.790932,-22.7842216492,74.5185623169
6524197707.827695,-22.4786167145,74.8890686035
6524196905.9456215,-22.1525363922,75.5568237305
6524196097.710167,-21.9478683472,75.9708709717
6524195282.674061,-21.6523952484,76.3129730225
6524194460.376239,-21.375629425,76.9494781494
6524193630.340728,-21.2137432098,77.3714370728
6524192792.075459,-20.9819698334,78.2027587891
6524191945.071004,-20.8410625458,78.4276504517
6524191088.799233,-20.6256771088,79.0259552002
6524190222.7118845,-20.4878482819,79.5119628906
6524189346.239031,-20.3463973999,80.30821990969999
6524188458.787445,-20.1946220398,80.81352996830002
6524187559.738843,-20.0447311401,81.412322998
6524186648.447996,-19.9064712524,82.1008224487
6524185724.240712,-19.7166156769,83.04972839359999
6524184786.411642,-19.6764278412,83.419090271
6524183834.22193,-19.490814209,84.2468185425
6524182866.896667,-19.4319572449,84.9726104736
6524181883.622136,-19.2992343903,85.41573333739998
6524180883.542834,-19.21434021,85.997177124
6524179865.758223,-19.1689815521,86.5596847534
6524178829.3192215,-19.0812187195,86.9299545288
6524177773.22437,-18.9742183685,87.6322631836
6524176696.415651,-18.9594097137,88.0491256714
6524175597.773942,-18.8908081055,88.61582946780001
6524174476.114019,-18.8313522339,89.0035629272
6524173330.179111,-18.7543849945,89.3284912109
6524172158.634902,-18.6816139221,89.9744186401
6524170960.062968,-18.6223640442,90.453994751
6524169732.953533,-18.6108169556,90.92610168460001
6524168475.697498,-18.5200080872,91.5131912231
6524167186.577636,-18.519618988,91.7387084961
6524165863.758853,-18.4606151581,92.2450866699
6524164505.277399,-18.4086704254,92.8108901978
6524163109.02889,-18.365228653,93.1761856079
6524161672.754981,-18.3317565918,93.67452239989998
6524160194.028528,-18.2585086823,94.00575256350001
6524158670.237,-18.2644615173,94.7227249146
6524157098.563923,-18.227809906,94.9434356689
6524155475.968077,-18.1829090118,95.2862243652
6524153799.160095,-18.1358089447,95.8319244385
6524152064.576109,-18.1217403412,95.866104126
6524150268.347972,-18.0885276794,96.4555053711
6524148406.269543,-18.0756530762,96.82616424559998
6524146473.758406,-18.0596256256,97.0502166748
6524144465.812274,-18.0203361511,97.4509735107
6524142376.959221,-17.9889144897,97.8024978638
6524140201.200668,-17.9713859558,98.3759841919
6524137931.945887,-17.9407272339,98.71920013429998
6524135561.936484,-17.9278640747,99.0251235962
6524133083.159057,-17.9305858612,99.2135391235
6524130486.743787,-17.8853931427,99.59224700930001
6524127762.84625,-17.8543815613,100.04841613800001
6524124900.509114,-17.8843631744,100.124534607
6524121887.49964,-17.8337268829,100.501441956
6524118710.117839,-17.8393497467,100.870063782
6524115352.968974,-17.7855148315,101.129852295
6524111798.6923895,-17.7871608734,101.430892944
6524108027.636567,-17.7848701477,101.80043029799998
6524104017.467558,-17.7482891083,102.086532593
6524099742.694272,-17.7459526062,102.46540069600002
6524095174.089282,-17.7400798798,102.782623291
6524090277.977275,-17.7445716858,103.090682983
6524085015.354494,-17.7639217377,103.368255615
6524079340.790378,-17.72382164,103.645904541
6524073201.045851,-17.6959667206,103.83883667000002
6524066533.319172,-17.6738262177,104.25653839099999
6524059262.996664,-17.6894226074,104.476844788
6524051300.73728,-17.6350440979,104.785209656
6524042538.648839,-17.6619606018,105.016914368
6524032845.207692,-17.6629123688,105.39240264900002
6524022058.412154,-17.6659240723,105.469596863
6524009976.409218,-17.6410903931,105.710617065
6523996344.435384,-17.6233940125,106.3229599
6523980836.262,-17.6433887482,106.511177063
6523963027.243612,-17.6294212341,106.74536895800001
6523942354.174189,-17.5739841461,107.05664825399998
6523918053.748687,-17.6138362885,107.26551818799999
6523889065.030432,-17.6227741241,107.601852417
6523853868.709226,-17.6120014191,107.93283843999998
6523810209.570416,-17.6110267639,108.11689758299997
6523754589.538418,-17.6158275604,108.42855834999999
6523681274.669183,-17.6002979279,108.36505889900002
